seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,108567.0,-12.646559825358867,-7.358747126003653,Time limit reached,17425,0,0,39,40
6,75,108821.0,-12.646559825358867,-7.682392793011925,Time limit reached,17441,0,0,49,90
6,75,109376.0,-12.63769032496728,-7.682392793011925,Time limit reached,17528,0,0,41,35
6,75,109608.0,-12.63769032496728,-7.682392793011925,Time limit reached,17556,0,0,52,28
6,75,109920.0,-12.63769032496728,-7.682392793011925,Time limit reached,17635,0,0,51,14
6,75,110120.0,-12.63769032496728,-7.682392793011925,Time limit reached,17674,0,0,47,60
6,75,110521.0,-12.63769032496728,-7.682392793011925,Time limit reached,17760,0,0,42,27
6,75,110668.0,-12.63769032496728,-7.682392793011925,Time limit reached,17776,0,0,46,61
6,75,111083.0,-12.63769032496728,-7.682392793011925,Time limit reached,17863,0,0,47,25
6,75,111372.0,-12.63769032496728,-7.682392793011925,Time limit reached,17902,0,0,43,48
6,75,111768.0,-12.63769032496728,-7.682392793011925,Time limit reached,18004,0,0,43,45
6,75,111993.0,-12.63769032496728,-7.682392793011925,Time limit reached,18051,0,0,49,61
6,75,112391.0,-12.63769032496728,-7.682392793011925,Time limit reached,18136,0,0,53,21
6,75,112524.0,-12.63769032496728,-7.682392793011925,Time limit reached,18150,0,0,1,70
6,75,113035.0,-12.6363845034017,-7.682392793011925,Time limit reached,18249,0,0,44,38
6,75,113289.0,-12.6363845034017,-7.682392793011925,Time limit reached,18274,0,0,40,45
6,75,113677.0,-12.6363845034017,-7.682392793011925,Time limit reached,18353,0,0,45,25
6,75,113993.0,-12.6363845034017,-7.682392793011925,Time limit reached,18385,0,0,44,44
6,75,114510.0,-12.633234071297196,-7.682392793011925,Time limit reached,18484,0,0,49,33
6,75,114764.0,-12.633234071297196,-7.682392793011925,Time limit reached,18514,0,0,62,24
6,75,115091.0,-12.633234071297196,-7.682392793011925,Time limit reached,18594,0,0,47,19
6,75,115260.0,-12.633234071297196,-7.682392793011925,Time limit reached,18629,0,0,49,59
6,75,115688.0,-12.633234071297196,-7.682392793011925,Time limit reached,18718,0,0,57,20
6,75,115887.0,-12.633234071297196,-7.682392793011925,Time limit reached,18743,0,0,57,29
6,75,116143.0,-12.633234071297196,-7.682392793011925,Time limit reached,18819,0,0,46,15
6,75,116294.0,-12.633234071297196,-7.682392793011925,Time limit reached,18845,0,0,46,79
6,75,116723.0,-12.633234071297196,-7.682392793011925,Time limit reached,18927,0,0,45,25
6,75,117011.0,-12.633234071297196,-7.682392793011925,Time limit reached,18966,0,0,50,61
6,75,117388.0,-12.633234071297196,-7.682392793011925,Time limit reached,19048,0,0,47,24
6,75,117546.0,-12.633234071297196,-7.682392793011925,Time limit reached,19061,0,0,48,81
6,75,117867.0,-12.633234071297196,-7.682392793011925,Time limit reached,19140,0,0,46,24
6,75,118063.0,-12.633234071297196,-7.682392793011925,Time limit reached,19192,0,0,54,100
6,75,118471.0,-12.633234071297196,-7.682392793011925,Time limit reached,19271,0,0,50,19
6,75,118679.0,-12.633234071297196,-7.682392793011925,Time limit reached,19309,0,0,48,50
6,75,119021.0,-12.633234071297196,-7.682392793011925,Time limit reached,19385,0,0,45,19
6,75,119176.0,-12.633234071297196,-7.682392793011925,Time limit reached,19399,0,0,44,109
6,75,119611.0,-12.633234071297196,-7.682392793011925,Time limit reached,19490,0,0,43,34
6,75,119796.0,-12.633234071297196,-7.682392793011925,Time limit reached,19530,0,0,46,54
6,75,120130.0,-12.633234071297196,-7.682392793011925,Time limit reached,19615,0,0,44,26
6,75,120290.0,-12.633234071297196,-7.682392793011925,Time limit reached,19636,0,0,53,58
6,75,120721.0,-12.633234071297196,-7.682392793011925,Time limit reached,19729,0,0,43,33
6,75,121062.0,-12.633234071297196,-7.682392793011925,Time limit reached,19761,0,0,46,31
6,75,121471.0,-12.633234071297196,-7.682392793011925,Time limit reached,19848,0,0,42,32
6,75,121618.0,-12.633234071297196,-7.682392793011925,Time limit reached,19871,0,0,43,66
6,75,122140.0,-12.633234071297196,-7.682392793011925,Time limit reached,19975,0,0,42,49
6,75,122417.0,-12.633234071297196,-7.682392793011925,Time limit reached,20003,0,0,40,51
6,75,122884.0,-12.633234071297196,-7.682392793011925,Time limit reached,20098,0,0,46,35
6,75,123025.0,-12.633234071297196,-7.682392793011925,Time limit reached,20111,0,0,45,40
6,75,123600.0,-12.62305043682179,-7.682392793011925,Time limit reached,20209,0,0,44,40
6,75,123845.0,-12.62305043682179,-7.682392793011925,Time limit reached,20251,0,0,52,52
6,75,124217.0,-12.62305043682179,-7.682392793011925,Time limit reached,20335,0,0,50,22
6,75,124505.0,-12.62305043682179,-7.682392793011925,Time limit reached,20385,0,0,59,81
6,75,124856.0,-12.613441982186764,-7.682392793011925,Time limit reached,20474,0,0,42,32
6,75,124998.0,-12.613441982186764,-7.682392793011925,Time limit reached,20490,0,0,49,32
6,75,125394.0,-12.608450378250463,-7.682392793011925,Time limit reached,20582,0,0,49,31
6,75,125534.0,-12.608450378250463,-7.682392793011925,Time limit reached,20596,0,0,52,80
6,75,125821.0,-12.608450378250463,-7.682392793011925,Time limit reached,20669,0,0,50,16
6,75,126112.0,-12.608450378250463,-7.682392793011925,Time limit reached,20696,0,0,48,31
6,75,126431.0,-12.608450378250463,-7.682392793011925,Time limit reached,20776,0,0,45,25
6,75,126723.0,-12.608450378250463,-7.682392793011925,Time limit reached,20800,0,0,53,28
6,75,127173.0,-12.608450378250463,-7.682392793011925,Time limit reached,20898,0,0,46,33
6,75,127305.0,-12.608450378250463,-7.682392793011925,Time limit reached,20909,0,0,49,30
6,75,127575.0,-12.596009726300904,-7.682392793011925,Time limit reached,20981,0,0,46,16
6,75,127735.0,-12.596009726300904,-7.682392793011925,Time limit reached,21007,0,0,46,75
6,75,128200.0,-12.596009726300904,-7.682392793011925,Time limit reached,21101,0,0,43,36
6,75,128419.0,-12.596009726300904,-7.682392793011925,Time limit reached,21128,0,0,45,50
6,75,128858.0,-12.584848018219953,-7.682392793011925,Time limit reached,21225,0,0,46,32
6,75,129116.0,-12.584848018219953,-7.682392793011925,Time limit reached,21281,0,0,41,66
6,75,129404.0,-12.580615484098875,-7.682392793011925,Time limit reached,21357,0,0,47,17
6,75,129707.0,-12.580615484098875,-7.682392793011925,Time limit reached,21405,0,0,53,86
6,75,130214.0,-12.580615484098875,-7.682392793011925,Time limit reached,21511,0,0,46,47
6,75,130696.0,-12.580615484098875,-7.682392793011925,Time limit reached,21560,0,0,36,87
6,75,131222.0,-12.579625374959708,-7.682392793011925,Time limit reached,21665,0,0,41,45
6,75,131356.0,-12.579625374959708,-7.682392793011925,Time limit reached,21675,0,0,42,104
6,75,131864.0,-12.55938055394025,-7.682392793011925,Time limit reached,21783,0,0,39,52
6,75,132003.0,-12.55938055394025,-7.682392793011925,Time limit reached,21790,0,0,54,29
6,75,132365.0,-12.55938055394025,-7.682392793011925,Time limit reached,21871,0,0,51,19
6,75,132680.0,-12.55938055394025,-7.682392793011925,Time limit reached,21916,0,0,63,33
6,75,133031.0,-12.55938055394025,-7.682392793011925,Time limit reached,21999,0,0,38,23
6,75,133198.0,-12.55938055394025,-7.682392793011925,Time limit reached,22017,0,0,40,28
6,75,133539.0,-12.559375942357923,-7.682392793011925,Time limit reached,22118,0,0,44,46
6,75,133764.0,-12.559375942357923,-7.682392793011925,Time limit reached,22163,0,0,53,61
6,75,134114.0,-12.559375942357923,-7.682392793011925,Time limit reached,22241,0,0,48,20
6,75,134432.0,-12.559375942357923,-7.682392793011925,Time limit reached,22300,0,0,47,112
6,75,134768.0,-12.559375942357923,-7.682392793011925,Time limit reached,22372,0,0,44,21
6,75,135165.0,-12.559375942357923,-7.682392793011925,Time limit reached,22409,0,0,41,50
6,75,135578.0,-12.559375942357923,-7.682392793011925,Time limit reached,22501,0,0,41,32
6,75,135720.0,-12.559375942357923,-7.682392793011925,Time limit reached,22520,0,0,51,36
6,75,136048.0,-12.559375942357923,-7.682392793011925,Time limit reached,22593,0,0,41,23
6,75,136232.0,-12.559375942357923,-7.682392793011925,Time limit reached,22608,0,0,49,41
6,75,136561.0,-12.559375942357923,-7.682392793011925,Time limit reached,22700,0,0,1,33
6,75,136867.0,-12.559375942357923,-7.682392793011925,Time limit reached,22740,0,0,39,52
6,75,137283.0,-12.559375942357923,-7.682392793011925,Time limit reached,22841,0,0,38,45
6,75,137469.0,-12.559375942357923,-7.682392793011925,Time limit reached,22863,0,0,44,56
6,75,137809.0,-12.556646666035164,-7.682392793011925,Time limit reached,22951,0,0,39,35
6,75,138184.0,-12.556646666035164,-7.682392793011925,Time limit reached,22980,0,0,64,19
6,75,138554.0,-12.550837276208256,-7.682392793011925,Time limit reached,23069,0,0,50,24
6,75,138766.0,-12.550837276208256,-7.682392793011925,Time limit reached,23106,0,0,50,82
6,75,139300.0,-12.550837276208256,-7.682392793011925,Time limit reached,23207,0,0,40,47
6,75,139464.0,-12.550837276208256,-7.682392793011925,Time limit reached,23221,0,0,46,89
6,75,139926.0,-12.550837276208256,-7.682392793011925,Time limit reached,23326,0,0,35,51
6,75,140078.0,-12.550837276208256,-7.682392793011925,Time limit reached,23348,0,0,43,103
6,75,140338.0,-12.550837276208256,-7.682392793011925,Time limit reached,23410,0,0,38,16
6,75,140704.0,-12.550837276208256,-7.682392793011925,Time limit reached,23460,0,0,34,48
6,75,141203.0,-12.544158609534527,-7.682392793011925,Time limit reached,23563,0,0,32,45
6,75,141337.0,-12.544158609534527,-7.682392793011925,Time limit reached,23576,0,0,49,26
6,75,141643.0,-12.544158609534527,-7.682392793011925,Time limit reached,23651,0,0,47,19
6,75,141816.0,-12.544158609534527,-7.682392793011925,Time limit reached,23689,0,0,67,37
6,75,142113.0,-12.544158609534527,-7.682392793011925,Time limit reached,23761,0,0,46,15
6,75,142374.0,-12.544158609534527,-7.682392793011925,Time limit reached,23787,0,0,48,33
6,75,142769.0,-12.544158609534527,-7.682392793011925,Time limit reached,23876,0,0,48,29
6,75,142870.0,-12.544158609534527,-7.682392793011925,Time limit reached,23883,0,0,49,54
6,75,143196.0,-12.544158609534527,-7.682392793011925,Time limit reached,23964,0,0,45,24
6,75,143528.0,-12.544158609534527,-7.682392793011925,Time limit reached,24002,0,0,48,40
6,75,143886.0,-12.544158609534527,-7.682392793011925,Time limit reached,24083,0,0,44,26
6,75,144198.0,-12.544158609534527,-7.682392793011925,Time limit reached,24111,0,0,46,66
6,75,144634.0,-12.544158609534527,-7.682392793011925,Time limit reached,24208,0,0,55,23
6,75,144842.0,-12.544158609534527,-7.682392793011925,Time limit reached,24248,0,0,54,45
6,75,145143.0,-12.544158609534527,-7.682392793011925,Time limit reached,24317,0,0,44,11
6,75,145279.0,-12.544158609534527,-7.682392793011925,Time limit reached,24335,0,0,50,56
6,75,145807.0,-12.544158609534527,-7.682392793011925,Time limit reached,24437,0,0,38,42
6,75,145937.0,-12.544158609534527,-7.682392793011925,Time limit reached,24444,0,0,44,11
6,75,146177.0,-12.544158609534527,-7.682392793011925,Time limit reached,24515,0,0,46,17
6,75,146303.0,-12.544158609534527,-7.682392793011925,Time limit reached,24535,0,0,44,70
6,75,146682.0,-12.544158609534527,-7.682392793011925,Time limit reached,24623,0,0,54,24
6,75,146848.0,-12.544158609534527,-7.682392793011925,Time limit reached,24648,0,0,45,22
6,75,147189.0,-12.544158609534527,-7.682392793011925,Time limit reached,24728,0,0,45,22
6,75,147285.0,-12.544158609534527,-7.682392793011925,Time limit reached,24734,0,0,45,17
6,75,147518.0,-12.544158609534527,-7.682392793011925,Time limit reached,24801,0,0,43,16
6,75,147700.0,-12.544158609534527,-7.682392793011925,Time limit reached,24841,0,0,39,55
6,75,147981.0,-12.544158609534527,-7.682392793011925,Time limit reached,24907,0,0,40,18
6,75,148137.0,-12.544158609534527,-7.682392793011925,Time limit reached,24931,0,0,42,36
6,75,148543.0,-12.543952370255377,-7.682392793011925,Time limit reached,25019,0,0,52,23
6,75,148735.0,-12.543952370255377,-7.682392793011925,Time limit reached,25034,0,0,52,39
6,75,149198.0,-12.541832206700104,-7.682392793011925,Time limit reached,25130,0,0,53,29
6,75,149353.0,-12.541832206700104,-7.682392793011925,Time limit reached,25163,0,0,57,51
6,75,149690.0,-12.541832206700104,-7.682392793011925,Time limit reached,25236,0,0,49,16
6,75,149915.0,-12.541832206700104,-7.682392793011925,Time limit reached,25253,0,0,47,71
6,75,150248.0,-12.541832206700104,-7.682392793011925,Time limit reached,25325,0,0,47,22
6,75,150458.0,-12.541832206700104,-7.682392793011925,Time limit reached,25358,0,0,45,87
6,75,151040.0,-12.541832206700104,-7.682392793011925,Time limit reached,25456,0,0,42,45
6,75,151329.0,-12.541832206700104,-7.682392793011925,Time limit reached,25487,0,0,45,44
6,75,151889.0,-12.526848672933243,-7.682392793011925,Time limit reached,25587,0,0,44,37
6,75,152158.0,-12.526848672933243,-7.682392793011925,Time limit reached,25609,0,0,44,36
6,75,152518.0,-12.523841653191786,-7.682392793011925,Time limit reached,25694,0,0,42,30
6,75,152754.0,-12.523841653191786,-7.682392793011925,Time limit reached,25723,0,0,44,44
6,75,153086.0,-12.518632429030662,-7.682392793011925,Time limit reached,25801,0,0,46,24
6,75,153294.0,-12.518632429030662,-7.682392793011925,Time limit reached,25817,0,0,52,31
6,75,153797.0,-12.516661862798573,-7.682392793011925,Time limit reached,25919,0,0,44,46
6,75,153990.0,-12.516661862798573,-7.682392793011925,Time limit reached,25934,0,0,3,16
6,75,154365.0,-12.516661862798573,-7.682392793011925,Time limit reached,26026,0,0,45,33
6,75,154525.0,-12.516661862798573,-7.682392793011925,Time limit reached,26049,0,0,44,48
6,75,154912.0,-12.507699124485374,-7.682392793011925,Time limit reached,26132,0,0,42,23
6,75,155090.0,-12.507699124485374,-7.682392793011925,Time limit reached,26170,0,0,54,48
6,75,155419.0,-12.507699124485374,-7.682392793011925,Time limit reached,26261,0,0,44,27
6,75,155614.0,-12.507699124485374,-7.682392793011925,Time limit reached,26278,0,0,54,55
6,75,155954.0,-12.507699124485374,-7.682392793011925,Time limit reached,26357,0,0,45,28
6,75,156088.0,-12.507699124485374,-7.682392793011925,Time limit reached,26373,0,0,52,64
6,75,156586.0,-12.505873147666243,-7.682392793011925,Time limit reached,26477,0,0,52,37
6,75,156949.0,-12.505873147666243,-7.682392793011925,Time limit reached,26521,0,0,63,27
6,75,157338.0,-12.502538157547978,-7.682392793011925,Time limit reached,26618,0,0,52,24
6,75,157578.0,-12.502538157547978,-7.682392793011925,Time limit reached,26679,0,0,47,58
6,75,157913.0,-12.502538157547978,-7.682392793011925,Time limit reached,26767,0,0,43,31
6,75,158138.0,-12.502538157547978,-7.682392793011925,Time limit reached,26784,0,0,46,35
6,75,158453.0,-12.502439184833298,-7.682392793011925,Time limit reached,26876,0,0,44,35
6,75,158647.0,-12.502439184833298,-7.682392793011925,Time limit reached,26895,0,0,52,20
6,75,158879.0,-12.500273595665114,-7.682392793011925,Time limit reached,26961,0,0,46,9
6,75,158979.0,-12.500273595665114,-7.682392793011925,Time limit reached,26976,0,0,42,94
6,75,159380.0,-12.500273595665114,-7.682392793011925,Time limit reached,27075,0,0,52,33
6,75,159644.0,-12.500273595665114,-7.682392793011925,Time limit reached,27113,0,0,49,62
6,75,160123.0,-12.500273595665114,-7.682392793011925,Time limit reached,27218,0,0,42,50
6,75,160361.0,-12.500273595665114,-7.682392793011925,Time limit reached,27274,0,0,40,110
6,75,160843.0,-12.498098018665257,-7.682392793011925,Time limit reached,27377,0,0,43,47
6,75,161251.0,-12.498098018665257,-7.682392793011925,Time limit reached,27420,0,0,46,67
6,75,161618.0,-12.498098018665257,-7.682392793011925,Time limit reached,27512,0,0,49,24
6,75,161816.0,-12.498098018665257,-7.682392793011925,Time limit reached,27544,0,0,40,82
6,75,162312.0,-12.498098018665257,-7.682392793011925,Time limit reached,27647,0,0,42,50
6,75,162645.0,-12.498098018665257,-7.682392793011925,Time limit reached,27678,0,0,44,47
6,75,163013.0,-12.495824051770258,-7.682392793011925,Time limit reached,27780,0,0,40,48
6,75,163258.0,-12.495824051770258,-7.682392793011925,Time limit reached,27823,0,0,50,63
6,75,163566.0,-12.495824051770258,-7.682392793011925,Time limit reached,27900,0,0,48,20
6,75,163685.0,-12.495824051770258,-7.682392793011925,Time limit reached,27917,0,0,44,76
6,75,164006.0,-12.495824051770258,-7.682392793011925,Time limit reached,27991,0,0,46,20
6,75,164116.0,-12.495824051770258,-7.682392793011925,Time limit reached,27996,0,0,47,20
6,75,164456.0,-12.495824051770258,-7.682392793011925,Time limit reached,28080,0,0,46,25
6,75,164573.0,-12.495824051770258,-7.682392793011925,Time limit reached,28094,0,0,46,77
6,75,164856.0,-12.495824051770258,-7.682392793011925,Time limit reached,28163,0,0,43,13
6,75,165106.0,-12.495824051770258,-7.682392793011925,Time limit reached,28208,0,0,44,51
6,75,165532.0,-12.495824051770258,-7.682392793011925,Time limit reached,28303,0,0,43,40
6,75,165645.0,-12.495824051770258,-7.682392793011925,Time limit reached,28310,0,0,47,18
6,75,165981.0,-12.495824051770258,-7.682392793011925,Time limit reached,28384,0,0,46,11
6,75,166259.0,-12.495824051770258,-7.682392793011925,Time limit reached,28421,0,0,46,46
6,75,166565.0,-12.495824051770258,-7.682392793011925,Time limit reached,28494,0,0,46,17
6,75,166708.0,-12.495824051770258,-7.682392793011925,Time limit reached,28515,0,0,40,25
6,75,167007.0,-12.495824051770258,-7.682392793011925,Time limit reached,28586,0,0,50,14
6,75,167201.0,-12.495824051770258,-7.682392793011925,Time limit reached,28603,0,0,45,56
6,75,167562.0,-12.495824051770258,-7.682392793011925,Time limit reached,28677,0,0,43,20
6,75,167718.0,-12.495824051770258,-7.682392793011925,Time limit reached,28686,0,0,45,19
6,75,168082.0,-12.495824051770258,-7.682392793011925,Time limit reached,28765,0,0,47,18
6,75,168359.0,-12.495824051770258,-7.682392793011925,Time limit reached,28811,0,0,61,38
6,75,168794.0,-12.495824051770258,-7.682392793011925,Time limit reached,28897,0,0,41,30
6,75,168899.0,-12.495824051770258,-7.682392793011925,Time limit reached,28906,0,0,50,15
6,75,169167.0,-12.495824051770258,-7.682392793011925,Time limit reached,28977,0,0,43,19
6,75,169354.0,-12.495824051770258,-7.682392793011925,Time limit reached,28994,0,0,43,61
6,75,169635.0,-12.495824051770258,-7.682392793011925,Time limit reached,29061,0,0,45,11
6,75,169952.0,-12.495824051770258,-7.682392793011925,Time limit reached,29096,0,0,41,43
6,75,170217.0,-12.495824051770258,-7.682392793011925,Time limit reached,29161,0,0,38,16
6,75,170394.0,-12.495824051770258,-7.682392793011925,Time limit reached,29178,0,0,49,22
6,75,170776.0,-12.495824051770258,-7.682392793011925,Time limit reached,29261,0,0,53,17
6,75,170983.0,-12.495824051770258,-7.682392793011925,Time limit reached,29282,0,0,55,20
6,75,171265.0,-12.495824051770258,-7.682392793011925,Time limit reached,29356,0,0,47,18
