seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,1.217632e6,-27.938095497033608,-27.341499472969126,Time limit reached,73546,1,0,30,56
1,70,1.218477e6,-27.938095497033608,-27.341499472969126,Time limit reached,73627,21,0,30,8
1,70,1.219168e6,-27.938095497033608,-27.341499472969126,Time limit reached,73651,7,0,29,43
1,70,1.220118e6,-27.937808280798016,-27.341499472969126,Time limit reached,73733,22,0,29,8
1,70,1.220516e6,-27.937808280798016,-27.341499472969126,Time limit reached,73752,3,0,36,22
1,70,1.22128e6,-27.937808280798016,-27.341499472969126,Time limit reached,73824,0,0,32,32
1,70,1.221609e6,-27.937808280798016,-27.341499472969126,Time limit reached,73844,2,0,35,35
1,70,1.222582e6,-27.937808280798016,-27.341499472969126,Time limit reached,73922,2,0,35,27
1,70,1.223296e6,-27.937808280798016,-27.341499472969126,Time limit reached,73955,2,0,30,49
1,70,1.224054e6,-27.937808280798016,-27.341499472969126,Time limit reached,74027,8,0,33,4
1,70,1.225149e6,-27.937808280798016,-27.341499472969126,Time limit reached,74075,3,0,24,74
1,70,1.226666e6,-27.93718188370098,-27.341499472969126,Time limit reached,74148,14,0,32,10
1,70,1.227022e6,-27.93718188370098,-27.341499472969126,Time limit reached,74160,9,0,35,10
1,70,1.227814e6,-27.93695300894086,-27.341499472969126,Time limit reached,74231,9,0,32,8
1,70,1.228598e6,-27.93695300894086,-27.341499472969126,Time limit reached,74267,1,0,45,26
1,70,1.229627e6,-27.93695300894086,-27.341499472969126,Time limit reached,74343,1,0,34,28
1,70,1.230849e6,-27.93695300894086,-27.341499472969126,Time limit reached,74403,7,0,36,8
1,70,1.231944e6,-27.93695300894086,-27.341499472969126,Time limit reached,74490,3,0,32,39
1,70,1.232608e6,-27.93695300894086,-27.341499472969126,Time limit reached,74535,0,0,33,61
1,70,1.233358e6,-27.93695300894086,-27.341499472969126,Time limit reached,74617,8,0,32,34
1,70,1.234269e6,-27.93695300894086,-27.341499472969126,Time limit reached,74680,12,0,31,16
1,70,1.235091e6,-27.935561152176383,-27.341499472969126,Time limit reached,74764,15,0,34,5
1,70,1.236115e6,-27.935561152176383,-27.341499472969126,Time limit reached,74835,14,0,40,16
1,70,1.237004e6,-27.935536797305296,-27.341499472969126,Time limit reached,74906,16,0,34,12
1,70,1.237747e6,-27.935536797305296,-27.341499472969126,Time limit reached,74948,2,0,39,40
1,70,1.238949e6,-27.935536797305296,-27.341499472969126,Time limit reached,75041,0,0,36,40
1,70,1.239463e6,-27.935536797305296,-27.341499472969126,Time limit reached,75072,6,0,52,40
1,70,1.240594e6,-27.935536797305296,-27.341499472969126,Time limit reached,75161,9,0,34,31
1,70,1.241758e6,-27.935536797305296,-27.341499472969126,Time limit reached,75208,1,0,34,73
1,70,1.242967e6,-27.935536797305296,-27.341499472969126,Time limit reached,75299,7,0,34,32
1,70,1.243308e6,-27.935536797305296,-27.341499472969126,Time limit reached,75316,4,0,48,49
1,70,1.244777e6,-27.935536797305296,-27.341499472969126,Time limit reached,75407,12,0,37,11
1,70,1.246231e6,-27.935536797305296,-27.341499472969126,Time limit reached,75443,1,0,45,80
1,70,1.247627e6,-27.935536797305296,-27.341499472969126,Time limit reached,75541,11,0,38,13
1,70,1.248863e6,-27.935536797305296,-27.341499472969126,Time limit reached,75594,4,0,51,80
1,70,1.249705e6,-27.935536797305296,-27.341499472969126,Time limit reached,75677,7,0,35,25
1,70,1.25092e6,-27.935536797305296,-27.341499472969126,Time limit reached,75732,1,0,34,132
1,70,1.251927e6,-27.935536797305296,-27.341499472969126,Time limit reached,75817,7,0,35,12
1,70,1.253374e6,-27.935536797305296,-27.341499472969126,Time limit reached,75863,13,0,34,4
1,70,1.254342e6,-27.93553655142466,-27.341499472969126,Time limit reached,75959,16,0,35,9
1,70,1.256022e6,-27.93553655142466,-27.341499472969126,Time limit reached,76021,0,0,38,57
1,70,1.256951e6,-27.93553655142466,-27.341499472969126,Time limit reached,76102,2,0,35,29
1,70,1.258416e6,-27.93553655142466,-27.341499472969126,Time limit reached,76167,5,0,34,11
1,70,1.259527e6,-27.93553655142466,-27.341499472969126,Time limit reached,76252,5,0,36,25
1,70,1.260235e6,-27.93553655142466,-27.341499472969126,Time limit reached,76281,4,0,45,35
1,70,1.261424e6,-27.93553655142466,-27.341499472969126,Time limit reached,76367,2,0,35,38
1,70,1.262456e6,-27.93553655142466,-27.341499472969126,Time limit reached,76422,9,0,37,7
1,70,1.263388e6,-27.93553655142466,-27.341499472969126,Time limit reached,76499,2,0,24,24
1,70,1.264087e6,-27.93553655142466,-27.341499472969126,Time limit reached,76531,4,0,32,59
1,70,1.26466e6,-27.93553655142466,-27.341499472969126,Time limit reached,76593,1,0,33,14
1,70,1.265596e6,-27.93553655142466,-27.341499472969126,Time limit reached,76648,11,0,27,38
1,70,1.266818e6,-27.93553655142466,-27.341499472969126,Time limit reached,76711,9,0,31,21
1,70,1.26747e6,-27.93553655142466,-27.341499472969126,Time limit reached,76736,7,0,29,10
1,70,1.26872e6,-27.93553655142466,-27.341499472969126,Time limit reached,76827,15,0,36,4
1,70,1.269275e6,-27.93553655142466,-27.341499472969126,Time limit reached,76861,1,0,34,32
1,70,1.270082e6,-27.93553655142466,-27.341499472969126,Time limit reached,76931,6,0,39,9
1,70,1.271157e6,-27.93553655142466,-27.341499472969126,Time limit reached,76968,4,0,41,36
1,70,1.272051e6,-27.93553655142466,-27.341499472969126,Time limit reached,77044,6,0,32,22
1,70,1.273217e6,-27.93553655142466,-27.341499472969126,Time limit reached,77097,0,0,37,75
1,70,1.274355e6,-27.93553655142466,-27.341499472969126,Time limit reached,77164,11,0,30,22
1,70,1.274887e6,-27.93553655142466,-27.341499472969126,Time limit reached,77174,1,0,30,63
1,70,1.276157e6,-27.93553655142466,-27.341499472969126,Time limit reached,77259,12,0,32,10
1,70,1.276923e6,-27.93553655142466,-27.341499472969126,Time limit reached,77280,0,0,35,62
1,70,1.278149e6,-27.93553655142466,-27.341499472969126,Time limit reached,77348,16,0,30,8
1,70,1.279169e6,-27.93553655142466,-27.341499472969126,Time limit reached,77400,15,0,32,7
1,70,1.280169e6,-27.93553655142466,-27.341499472969126,Time limit reached,77477,3,0,25,30
1,70,1.281591e6,-27.93553655142466,-27.341499472969126,Time limit reached,77526,10,0,27,33
1,70,1.2827e6,-27.93553655142466,-27.341499472969126,Time limit reached,77598,3,0,29,30
1,70,1.283713e6,-27.93553655142466,-27.341499472969126,Time limit reached,77649,21,0,27,8
1,70,1.284815e6,-27.935409261458695,-27.341499472969126,Time limit reached,77731,17,0,30,9
1,70,1.285126e6,-27.935409261458695,-27.341499472969126,Time limit reached,77745,9,0,38,10
1,70,1.28599e6,-27.935409261458695,-27.341499472969126,Time limit reached,77823,1,0,37,28
1,70,1.286952e6,-27.935409261458695,-27.341499472969126,Time limit reached,77856,1,0,35,51
1,70,1.287704e6,-27.935409261458695,-27.341499472969126,Time limit reached,77933,3,0,32,24
1,70,1.288625e6,-27.935409261458695,-27.341499472969126,Time limit reached,77981,0,0,33,84
1,70,1.290442e6,-27.935409261458695,-27.341499472969126,Time limit reached,78067,3,0,31,35
1,70,1.290903e6,-27.935409261458695,-27.341499472969126,Time limit reached,78090,6,0,33,23
1,70,1.291875e6,-27.935409261458695,-27.341499472969126,Time limit reached,78162,2,0,30,26
1,70,1.292123e6,-27.935409261458695,-27.341499472969126,Time limit reached,78178,8,0,33,12
1,70,1.293321e6,-27.935409261458695,-27.341499472969126,Time limit reached,78264,11,0,31,8
1,70,1.293716e6,-27.935409261458695,-27.341499472969126,Time limit reached,78283,12,0,37,10
1,70,1.294582e6,-27.935409261458695,-27.341499472969126,Time limit reached,78354,3,0,32,31
1,70,1.29492e6,-27.935409261458695,-27.341499472969126,Time limit reached,78374,8,0,33,26
1,70,1.295665e6,-27.935023994895435,-27.341499472969126,Time limit reached,78448,14,0,35,4
1,70,1.295964e6,-27.935023994895435,-27.341499472969126,Time limit reached,78466,16,0,34,11
1,70,1.296835e6,-27.935023994895435,-27.341499472969126,Time limit reached,78532,0,0,35,24
1,70,1.29787e6,-27.935023994895435,-27.341499472969126,Time limit reached,78584,1,0,35,61
1,70,1.29962e6,-27.935023994895435,-27.341499472969126,Time limit reached,78686,18,0,36,13
1,70,1.300546e6,-27.935023994895435,-27.341499472969126,Time limit reached,78728,3,0,40,84
1,70,1.301571e6,-27.935023994895435,-27.341499472969126,Time limit reached,78819,12,0,33,12
1,70,1.302469e6,-27.935023994895435,-27.341499472969126,Time limit reached,78851,0,0,51,89
1,70,1.30337e6,-27.935023994895435,-27.341499472969126,Time limit reached,78945,1,0,37,44
1,70,1.303833e6,-27.935023994895435,-27.341499472969126,Time limit reached,78964,6,0,42,100
1,70,1.304723e6,-27.935023994895435,-27.341499472969126,Time limit reached,79049,4,0,36,35
1,70,1.305708e6,-27.935023994895435,-27.341499472969126,Time limit reached,79097,21,0,33,4
1,70,1.306732e6,-27.93466545066462,-27.341499472969126,Time limit reached,79190,20,0,34,7
1,70,1.308248e6,-27.93466545066462,-27.341499472969126,Time limit reached,79241,19,0,34,36
1,70,1.309738e6,-27.93466545066462,-27.341499472969126,Time limit reached,79310,2,0,35,39
1,70,1.311125e6,-27.93466545066462,-27.341499472969126,Time limit reached,79367,0,0,34,79
1,70,1.312196e6,-27.93466545066462,-27.341499472969126,Time limit reached,79452,22,0,32,4
1,70,1.313506e6,-27.93466545066462,-27.341499472969126,Time limit reached,79478,17,0,34,25
1,70,1.314662e6,-27.93461336452457,-27.341499472969126,Time limit reached,79564,21,0,26,6
1,70,1.315296e6,-27.93461336452457,-27.341499472969126,Time limit reached,79583,5,0,39,49
1,70,1.31613e6,-27.93461336452457,-27.341499472969126,Time limit reached,79665,1,0,34,32
1,70,1.317157e6,-27.93461336452457,-27.341499472969126,Time limit reached,79718,14,0,30,11
1,70,1.318286e6,-27.933555408637165,-27.341499472969126,Time limit reached,79802,8,0,34,21
1,70,1.319545e6,-27.933555408637165,-27.341499472969126,Time limit reached,79842,3,0,49,30
1,70,1.320265e6,-27.933555408637165,-27.341499472969126,Time limit reached,79922,4,0,35,27
1,70,1.321141e6,-27.933555408637165,-27.341499472969126,Time limit reached,79954,1,0,47,57
1,70,1.322288e6,-27.933555408637165,-27.341499472969126,Time limit reached,80045,0,0,34,40
1,70,1.322983e6,-27.933555408637165,-27.341499472969126,Time limit reached,80074,3,0,40,80
1,70,1.324185e6,-27.933555408637165,-27.341499472969126,Time limit reached,80155,1,0,36,33
1,70,1.324424e6,-27.933555408637165,-27.341499472969126,Time limit reached,80169,0,0,35,41
1,70,1.325527e6,-27.933555408637165,-27.341499472969126,Time limit reached,80258,7,0,35,7
1,70,1.326254e6,-27.933555408637165,-27.341499472969126,Time limit reached,80295,1,0,35,108
1,70,1.327317e6,-27.933555408637165,-27.341499472969126,Time limit reached,80383,14,0,37,3
1,70,1.327936e6,-27.933555408637165,-27.341499472969126,Time limit reached,80407,10,0,33,9
1,70,1.329378e6,-27.933555408637165,-27.341499472969126,Time limit reached,80495,2,0,33,32
1,70,1.330313e6,-27.933555408637165,-27.341499472969126,Time limit reached,80535,0,0,35,61
1,70,1.331394e6,-27.933555408637165,-27.341499472969126,Time limit reached,80617,7,0,34,9
1,70,1.33198e6,-27.933555408637165,-27.341499472969126,Time limit reached,80657,1,0,37,129
1,70,1.333343e6,-27.933555408637165,-27.341499472969126,Time limit reached,80744,19,0,33,5
1,70,1.333717e6,-27.933555408637165,-27.341499472969126,Time limit reached,80762,0,0,31,33
1,70,1.334381e6,-27.933555408637165,-27.341499472969126,Time limit reached,80827,0,0,26,24
1,70,1.33483e6,-27.933555408637165,-27.341499472969126,Time limit reached,80850,9,0,29,4
1,70,1.33587e6,-27.933555408637165,-27.341499472969126,Time limit reached,80928,8,0,31,14
1,70,1.336579e6,-27.933555408637165,-27.341499472969126,Time limit reached,80969,2,0,38,154
1,70,1.337801e6,-27.933555408637165,-27.341499472969126,Time limit reached,81058,12,0,39,6
1,70,1.338271e6,-27.933555408637165,-27.341499472969126,Time limit reached,81083,14,0,32,23
1,70,1.339702e6,-27.933555408637165,-27.341499472969126,Time limit reached,81158,15,0,32,6
1,70,1.340724e6,-27.933555408637165,-27.341499472969126,Time limit reached,81206,14,0,33,17
1,70,1.341961e6,-27.933555408637165,-27.341499472969126,Time limit reached,81280,14,0,33,5
1,70,1.342925e6,-27.933555408637165,-27.341499472969126,Time limit reached,81347,14,0,33,0
1,70,1.343803e6,-27.93228855736696,-27.341499472969126,Time limit reached,81426,5,0,34,12
1,70,1.344841e6,-27.93228855736696,-27.341499472969126,Time limit reached,81467,2,0,37,58
1,70,1.346311e6,-27.93228855736696,-27.341499472969126,Time limit reached,81559,12,0,36,27
1,70,1.346838e6,-27.93228855736696,-27.341499472969126,Time limit reached,81587,14,0,34,10
1,70,1.34798e6,-27.93228855736696,-27.341499472969126,Time limit reached,81666,16,0,30,14
1,70,1.348262e6,-27.93228855736696,-27.341499472969126,Time limit reached,81682,8,0,36,27
1,70,1.349079e6,-27.93228855736696,-27.341499472969126,Time limit reached,81760,7,0,36,19
1,70,1.3495e6,-27.93228855736696,-27.341499472969126,Time limit reached,81781,1,0,36,26
1,70,1.350668e6,-27.93228855736696,-27.341499472969126,Time limit reached,81871,7,0,36,26
1,70,1.351741e6,-27.93228855736696,-27.341499472969126,Time limit reached,81943,13,0,35,19
1,70,1.352741e6,-27.93219055859325,-27.341499472969126,Time limit reached,82023,11,0,34,28
1,70,1.353062e6,-27.93219055859325,-27.341499472969126,Time limit reached,82035,3,0,39,29
1,70,1.354413e6,-27.93219055859325,-27.341499472969126,Time limit reached,82121,1,0,37,35
1,70,1.354791e6,-27.93219055859325,-27.341499472969126,Time limit reached,82140,8,0,35,22
1,70,1.355775e6,-27.931948419287657,-27.341499472969126,Time limit reached,82232,5,0,36,40
1,70,1.357328e6,-27.931948419287657,-27.341499472969126,Time limit reached,82299,7,0,36,21
1,70,1.358078e6,-27.9315275616785,-27.341499472969126,Time limit reached,82376,5,0,35,16
1,70,1.358517e6,-27.9315275616785,-27.341499472969126,Time limit reached,82395,8,0,36,71
1,70,1.35984e6,-27.931443900239024,-27.341499472969126,Time limit reached,82478,2,0,36,37
1,70,1.361089e6,-27.931443900239024,-27.341499472969126,Time limit reached,82532,15,0,34,60
1,70,1.362098e6,-27.931257378615932,-27.341499472969126,Time limit reached,82606,19,0,34,15
1,70,1.362512e6,-27.931257378615932,-27.341499472969126,Time limit reached,82626,14,0,41,12
1,70,1.363361e6,-27.930839902948335,-27.341499472969126,Time limit reached,82708,15,0,35,7
1,70,1.363909e6,-27.930839902948335,-27.341499472969126,Time limit reached,82732,9,0,35,19
1,70,1.364872e6,-27.930805595930526,-27.341499472969126,Time limit reached,82817,6,0,32,30
1,70,1.365478e6,-27.930805595930526,-27.341499472969126,Time limit reached,82854,2,0,43,31
1,70,1.366493e6,-27.930805595930526,-27.341499472969126,Time limit reached,82948,3,0,36,41
1,70,1.368334e6,-27.930805595930526,-27.341499472969126,Time limit reached,83017,0,0,43,84
1,70,1.370115e6,-27.930805595930526,-27.341499472969126,Time limit reached,83095,13,0,38,21
1,70,1.371156e6,-27.930805595930526,-27.341499472969126,Time limit reached,83160,3,0,34,11
1,70,1.372892e6,-27.930558518599575,-27.341499472969126,Time limit reached,83250,10,0,36,18
1,70,1.373319e6,-27.930558518599575,-27.341499472969126,Time limit reached,83272,4,0,35,28
1,70,1.374411e6,-27.930558518599575,-27.341499472969126,Time limit reached,83358,11,0,31,20
1,70,1.37524e6,-27.930558518599575,-27.341499472969126,Time limit reached,83376,15,0,39,7
1,70,1.376105e6,-27.930184979469875,-27.341499472969126,Time limit reached,83461,16,0,33,14
1,70,1.376424e6,-27.930184979469875,-27.341499472969126,Time limit reached,83478,11,0,33,3
1,70,1.377487e6,-27.929846560533512,-27.341499472969126,Time limit reached,83565,3,0,34,38
1,70,1.378769e6,-27.929846560533512,-27.341499472969126,Time limit reached,83631,2,0,20,18
1,70,1.379484e6,-27.929442485326405,-27.341499472969126,Time limit reached,83708,17,0,30,6
1,70,1.380032e6,-27.929442485326405,-27.341499472969126,Time limit reached,83734,2,0,42,25
1,70,1.380999e6,-27.929442485326405,-27.341499472969126,Time limit reached,83819,1,0,36,32
1,70,1.38246e6,-27.929442485326405,-27.341499472969126,Time limit reached,83867,3,0,40,63
1,70,1.383528e6,-27.929442485326405,-27.341499472969126,Time limit reached,83953,1,0,27,37
1,70,1.384435e6,-27.929442485326405,-27.341499472969126,Time limit reached,84015,7,0,34,14
1,70,1.38511e6,-27.929442485326405,-27.341499472969126,Time limit reached,84077,1,0,36,16
1,70,1.386157e6,-27.929442485326405,-27.341499472969126,Time limit reached,84116,1,0,50,80
1,70,1.387418e6,-27.929442485326405,-27.341499472969126,Time limit reached,84200,11,0,36,24
1,70,1.387838e6,-27.929442485326405,-27.341499472969126,Time limit reached,84221,20,0,35,3
1,70,1.389026e6,-27.929442485326405,-27.341499472969126,Time limit reached,84301,13,0,35,15
1,70,1.389364e6,-27.929442485326405,-27.341499472969126,Time limit reached,84316,16,0,35,11
1,70,1.390436e6,-27.929442485326405,-27.341499472969126,Time limit reached,84399,7,0,35,32
1,70,1.390914e6,-27.929442485326405,-27.341499472969126,Time limit reached,84417,10,0,33,27
1,70,1.392106e6,-27.929442485326405,-27.341499472969126,Time limit reached,84494,12,0,33,23
1,70,1.392695e6,-27.929442485326405,-27.341499472969126,Time limit reached,84522,3,0,49,95
1,70,1.393828e6,-27.929442485326405,-27.341499472969126,Time limit reached,84607,7,0,44,21
1,70,1.39468e6,-27.929442485326405,-27.341499472969126,Time limit reached,84625,3,0,38,36
1,70,1.395736e6,-27.929442485326405,-27.341499472969126,Time limit reached,84707,22,0,33,5
1,70,1.396445e6,-27.929442485326405,-27.341499472969126,Time limit reached,84742,0,0,39,125
1,70,1.397698e6,-27.929442485326405,-27.341499472969126,Time limit reached,84836,24,0,31,2
1,70,1.398403e6,-27.929442485326405,-27.341499472969126,Time limit reached,84888,11,0,38,10
1,70,1.399472e6,-27.928164127302466,-27.341499472969126,Time limit reached,84971,6,0,33,28
1,70,1.400898e6,-27.928164127302466,-27.341499472969126,Time limit reached,85040,5,0,36,20
1,70,1.401919e6,-27.928164127302466,-27.341499472969126,Time limit reached,85132,1,0,38,38
1,70,1.402885e6,-27.928164127302466,-27.341499472969126,Time limit reached,85175,2,0,44,43
1,70,1.40428e6,-27.928164127302466,-27.341499472969126,Time limit reached,85272,15,0,36,9
1,70,1.405526e6,-27.928164127302466,-27.341499472969126,Time limit reached,85334,21,0,35,4
1,70,1.406422e6,-27.92815931237807,-27.341499472969126,Time limit reached,85417,3,0,37,27
1,70,1.407278e6,-27.92815931237807,-27.341499472969126,Time limit reached,85469,1,0,37,93
1,70,1.408054e6,-27.92815931237807,-27.341499472969126,Time limit reached,85547,1,0,35,25
1,70,1.408267e6,-27.92815931237807,-27.341499472969126,Time limit reached,85561,8,0,42,10
1,70,1.409239e6,-27.92815931237807,-27.341499472969126,Time limit reached,85643,16,0,36,5
1,70,1.410335e6,-27.92815931237807,-27.341499472969126,Time limit reached,85685,2,0,36,52
1,70,1.411202e6,-27.92815931237807,-27.341499472969126,Time limit reached,85769,14,0,20,6
1,70,1.41203e6,-27.92815931237807,-27.341499472969126,Time limit reached,85800,19,0,33,4
1,70,1.412959e6,-27.927472120298056,-27.341499472969126,Time limit reached,85883,17,0,32,8
1,70,1.414629e6,-27.927472120298056,-27.341499472969126,Time limit reached,85941,2,0,40,53
1,70,1.416246e6,-27.927226063810465,-27.341499472969126,Time limit reached,86027,10,0,38,11
1,70,1.41699e6,-27.927226063810465,-27.341499472969126,Time limit reached,86060,0,0,49,30
1,70,1.417646e6,-27.927226063810465,-27.341499472969126,Time limit reached,86132,3,0,35,21
1,70,1.418569e6,-27.927226063810465,-27.341499472969126,Time limit reached,86180,0,0,34,79
1,70,1.419507e6,-27.927226063810465,-27.341499472969126,Time limit reached,86256,0,0,36,28
1,70,1.420586e6,-27.927226063810465,-27.341499472969126,Time limit reached,86311,1,0,34,120
1,70,1.421761e6,-27.927226063810465,-27.341499472969126,Time limit reached,86397,12,0,35,7
1,70,1.422497e6,-27.927226063810465,-27.341499472969126,Time limit reached,86452,5,0,34,5
1,70,1.423688e6,-27.927226063810465,-27.341499472969126,Time limit reached,86535,7,0,32,7
1,70,1.424625e6,-27.927226063810465,-27.341499472969126,Time limit reached,86591,1,0,34,159
1,70,1.425421e6,-27.927226063810465,-27.341499472969126,Time limit reached,86674,0,0,35,37
1,70,1.425723e6,-27.927226063810465,-27.341499472969126,Time limit reached,86692,16,0,32,4
1,70,1.426639e6,-27.927226063810465,-27.341499472969126,Time limit reached,86772,16,0,33,6
1,70,1.427751e6,-27.927226063810465,-27.341499472969126,Time limit reached,86837,12,0,36,3
1,70,1.428985e6,-27.926057001368875,-27.341499472969126,Time limit reached,86922,13,0,28,8
1,70,1.429755e6,-27.926057001368875,-27.341499472969126,Time limit reached,86962,1,0,37,26
1,70,1.431026e6,-27.926057001368875,-27.341499472969126,Time limit reached,87051,0,0,38,38
1,70,1.431523e6,-27.926057001368875,-27.341499472969126,Time limit reached,87075,3,0,37,39
1,70,1.432672e6,-27.926057001368875,-27.341499472969126,Time limit reached,87156,3,0,36,7
1,70,1.43337e6,-27.926057001368875,-27.341499472969126,Time limit reached,87174,12,0,41,26
1,70,1.434897e6,-27.926057001368875,-27.341499472969126,Time limit reached,87259,0,0,31,33
1,70,1.435886e6,-27.926057001368875,-27.341499472969126,Time limit reached,87315,0,0,33,51
1,70,1.437039e6,-27.926057001368875,-27.341499472969126,Time limit reached,87406,0,0,33,45
1,70,1.437525e6,-27.926057001368875,-27.341499472969126,Time limit reached,87426,10,0,33,15
1,70,1.43869e6,-27.926057001368875,-27.341499472969126,Time limit reached,87504,10,0,31,9
1,70,1.439381e6,-27.926057001368875,-27.341499472969126,Time limit reached,87565,0,0,33,90
1,70,1.440421e6,-27.926057001368875,-27.341499472969126,Time limit reached,87645,13,0,32,11
1,70,1.441247e6,-27.926057001368875,-27.341499472969126,Time limit reached,87691,10,0,30,52
1,70,1.442723e6,-27.926057001368875,-27.341499472969126,Time limit reached,87778,14,0,35,7
1,70,1.443144e6,-27.926057001368875,-27.341499472969126,Time limit reached,87798,11,0,33,16
1,70,1.444262e6,-27.92531454147985,-27.341499472969126,Time limit reached,87892,14,0,35,9
1,70,1.444577e6,-27.92531454147985,-27.341499472969126,Time limit reached,87911,16,0,37,10
1,70,1.445437e6,-27.924722032555014,-27.341499472969126,Time limit reached,87994,17,0,38,7
1,70,1.446076e6,-27.924722032555014,-27.341499472969126,Time limit reached,88025,14,0,39,32
1,70,1.44643e6,-27.92367104200838,-27.341499472969126,Time limit reached,88050,12,0,33,16
1,70,1.447463e6,-27.92367104200838,-27.341499472969126,Time limit reached,88086,2,0,46,25
1,70,1.448443e6,-27.92367104200838,-27.341499472969126,Time limit reached,88167,4,0,36,30
1,70,1.449325e6,-27.92367104200838,-27.341499472969126,Time limit reached,88230,10,0,31,14
1,70,1.449981e6,-27.92367104200838,-27.341499472969126,Time limit reached,88297,3,0,33,23
1,70,1.451009e6,-27.92367104200838,-27.341499472969126,Time limit reached,88337,0,0,43,45
1,70,1.451983e6,-27.92367104200838,-27.341499472969126,Time limit reached,88410,1,0,29,25
1,70,1.452436e6,-27.92367104200838,-27.341499472969126,Time limit reached,88428,0,0,33,59
1,70,1.45321e6,-27.92367104200838,-27.341499472969126,Time limit reached,88506,8,0,28,2
1,70,1.453693e6,-27.92367104200838,-27.341499472969126,Time limit reached,88532,2,0,32,33
1,70,1.454416e6,-27.92367104200838,-27.341499472969126,Time limit reached,88600,4,0,33,22
1,70,1.454882e6,-27.92367104200838,-27.341499472969126,Time limit reached,88617,0,0,33,67
1,70,1.455748e6,-27.92367104200838,-27.341499472969126,Time limit reached,88697,8,0,28,4
1,70,1.456739e6,-27.92367104200838,-27.341499472969126,Time limit reached,88750,13,0,32,4
1,70,1.457595e6,-27.92367104200838,-27.341499472969126,Time limit reached,88822,6,0,30,4
1,70,1.457806e6,-27.92367104200838,-27.341499472969126,Time limit reached,88833,17,0,28,8
1,70,1.458619e6,-27.92367104200838,-27.341499472969126,Time limit reached,88907,0,0,31,29
1,70,1.459254e6,-27.92367104200838,-27.341499472969126,Time limit reached,88932,2,0,32,77
1,70,1.460103e6,-27.92367104200838,-27.341499472969126,Time limit reached,89006,8,0,28,20
1,70,1.460516e6,-27.92367104200838,-27.341499472969126,Time limit reached,89024,17,0,29,9
1,70,1.461255e6,-27.92367104200838,-27.341499472969126,Time limit reached,89088,4,0,30,16
1,70,1.462147e6,-27.92367104200838,-27.341499472969126,Time limit reached,89140,17,0,31,11
1,70,1.462847e6,-27.92367104200838,-27.341499472969126,Time limit reached,89216,3,0,21,32
1,70,1.463363e6,-27.92367104200838,-27.341499472969126,Time limit reached,89233,15,0,28,10
1,70,1.464398e6,-27.92367104200838,-27.341499472969126,Time limit reached,89315,17,0,35,6
1,70,1.465583e6,-27.92367104200838,-27.341499472969126,Time limit reached,89375,20,0,28,8
1,70,1.46653e6,-27.92227491690804,-27.341499472969126,Time limit reached,89439,20,0,24,5
1,70,1.467465e6,-27.92227491690804,-27.341499472969126,Time limit reached,89505,1,0,34,18
1,70,1.468089e6,-27.92227491690804,-27.341499472969126,Time limit reached,89567,1,0,34,17
1,70,1.46843e6,-27.92227491690804,-27.341499472969126,Time limit reached,89583,7,0,35,19
1,70,1.46954e6,-27.92227491690804,-27.341499472969126,Time limit reached,89665,2,0,36,33
1,70,1.470448e6,-27.92227491690804,-27.341499472969126,Time limit reached,89702,0,0,43,33
1,70,1.471162e6,-27.92227491690804,-27.341499472969126,Time limit reached,89768,3,0,37,15
1,70,1.47213e6,-27.92227491690804,-27.341499472969126,Time limit reached,89832,1,0,38,82
1,70,1.473237e6,-27.92227491690804,-27.341499472969126,Time limit reached,89913,0,0,37,29
1,70,1.473813e6,-27.92227491690804,-27.341499472969126,Time limit reached,89933,2,0,36,47
1,70,1.474401e6,-27.92227491690804,-27.341499472969126,Time limit reached,89999,0,0,33,21
1,70,1.475252e6,-27.92227491690804,-27.341499472969126,Time limit reached,90058,6,0,31,10
1,70,1.476276e6,-27.92227491690804,-27.341499472969126,Time limit reached,90131,3,0,32,23
1,70,1.47695e6,-27.92227491690804,-27.341499472969126,Time limit reached,90172,4,0,42,42
1,70,1.478593e6,-27.92227491690804,-27.341499472969126,Time limit reached,90260,1,0,31,44
1,70,1.479141e6,-27.92227491690804,-27.341499472969126,Time limit reached,90280,6,0,33,8
1,70,1.480639e6,-27.92227491690804,-27.341499472969126,Time limit reached,90359,7,0,33,26
1,70,1.481186e6,-27.92227491690804,-27.341499472969126,Time limit reached,90392,1,0,33,37
1,70,1.481903e6,-27.92227491690804,-27.341499472969126,Time limit reached,90457,0,0,36,16
1,70,1.482158e6,-27.92227491690804,-27.341499472969126,Time limit reached,90468,5,0,36,50
1,70,1.483224e6,-27.92227491690804,-27.341499472969126,Time limit reached,90564,11,0,27,6
1,70,1.484303e6,-27.92227491690804,-27.341499472969126,Time limit reached,90609,4,0,39,46
1,70,1.4856e6,-27.92227491690804,-27.341499472969126,Time limit reached,90700,2,0,32,40
1,70,1.486107e6,-27.92227491690804,-27.341499472969126,Time limit reached,90727,13,0,31,2
1,70,1.487079e6,-27.92227491690804,-27.341499472969126,Time limit reached,90804,13,0,34,5
1,70,1.487471e6,-27.92227491690804,-27.341499472969126,Time limit reached,90819,3,0,34,12
1,70,1.489073e6,-27.92227491690804,-27.341499472969126,Time limit reached,90907,10,0,33,7
