seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,100,470570.0,10.942104888290583,11.390991601620275,OPTIMAL,95669,7,0,66,62
4,100,470766.0,10.949545296971593,11.390991601620275,OPTIMAL,95754,8,0,36,42
4,100,471079.0,10.949545296971593,11.390991601620275,OPTIMAL,95834,2,0,51,6
4,100,471122.0,10.963886591210253,11.390991601620275,OPTIMAL,95865,8,0,19,112
4,100,471276.0,10.963886591210253,11.390991601620275,OPTIMAL,95901,11,0,56,34
4,100,471559.0,10.965336958239973,11.390991601620275,OPTIMAL,95996,11,0,42,40
4,100,471681.0,10.965336958239973,11.390991601620275,OPTIMAL,96034,2,0,36,46
4,100,471703.0,10.966116835040209,11.390991601620275,OPTIMAL,96063,5,0,12,37
4,100,471822.0,10.966116835040209,11.390991601620275,OPTIMAL,96086,26,0,44,51
4,100,472179.0,10.967706472004462,11.390991601620275,OPTIMAL,96206,16,0,42,68
4,100,472330.0,10.967706472004462,11.390991601620275,OPTIMAL,96236,22,0,43,33
4,100,472581.0,10.973120740526078,11.390991601620275,OPTIMAL,96318,9,0,42,37
4,100,473124.0,10.973120740526078,11.390991601620275,OPTIMAL,96360,4,0,57,42
4,100,473357.0,10.975994323984798,11.390991601620275,OPTIMAL,96450,8,0,36,55
4,100,473494.0,10.975994323984798,11.390991601620275,OPTIMAL,96483,1,0,30,55
4,100,473530.0,10.981710709619387,11.390991601620275,OPTIMAL,96525,9,0,14,22
4,100,473865.0,10.981710709619387,11.390991601620275,OPTIMAL,96599,4,0,70,99
4,100,473995.0,10.986216483417923,11.390991601620275,OPTIMAL,96690,11,0,28,68
4,100,474109.0,10.986216483417923,11.390991601620275,OPTIMAL,96716,0,0,4,31
4,100,474130.0,10.994960288919305,11.390991601620275,OPTIMAL,96744,7,0,11,19
4,100,474506.0,10.994960288919305,11.390991601620275,OPTIMAL,96808,18,0,88,37
4,100,474790.0,11.002726771903752,11.390991601620275,OPTIMAL,96914,18,0,41,61
4,100,475263.0,11.002726771903752,11.390991601620275,OPTIMAL,96954,28,0,58,26
4,100,475612.0,11.006972074881803,11.390991601620275,OPTIMAL,97042,31,0,37,42
4,100,475726.0,11.006972074881803,11.390991601620275,OPTIMAL,97071,2,0,15,22
4,100,475767.0,11.013570062968968,11.390991601620275,OPTIMAL,97110,5,0,16,16
4,100,475964.0,11.013570062968968,11.390991601620275,OPTIMAL,97163,4,0,53,76
4,100,476020.0,11.015395704386133,11.390991601620275,OPTIMAL,97207,9,0,14,65
4,100,476104.0,11.015395704386133,11.390991601620275,OPTIMAL,97237,20,0,49,47
4,100,476485.0,11.018748366794172,11.390991601620275,OPTIMAL,97347,7,0,50,45
4,100,476604.0,11.018748366794172,11.390991601620275,OPTIMAL,97392,1,0,32,19
4,100,476622.0,11.023677841578877,11.390991601620275,OPTIMAL,97407,8,0,7,61
4,100,477275.0,11.023677841578877,11.390991601620275,OPTIMAL,97452,8,0,63,25
4,100,477630.0,11.023677841578877,11.390991601620275,OPTIMAL,97561,6,0,41,38
4,100,477794.0,11.023677841578877,11.390991601620275,OPTIMAL,97597,9,0,48,64
4,100,478407.0,11.0250717450282,11.390991601620275,OPTIMAL,97667,13,0,45,32
4,100,478526.0,11.0250717450282,11.390991601620275,OPTIMAL,97697,6,0,58,100
4,100,478630.0,11.036951312434427,11.390991601620275,OPTIMAL,97749,5,0,29,18
4,100,478774.0,11.036951312434427,11.390991601620275,OPTIMAL,97767,8,0,38,20
4,100,479086.0,11.036951312434427,11.390991601620275,OPTIMAL,97845,4,0,38,25
4,100,479169.0,11.036951312434427,11.390991601620275,OPTIMAL,97868,5,0,41,35
4,100,479490.0,11.037128637600773,11.390991601620275,OPTIMAL,97970,3,0,43,47
4,100,479719.0,11.037128637600773,11.390991601620275,OPTIMAL,98015,1,0,64,72
4,100,479832.0,11.037128637600773,11.390991601620275,OPTIMAL,98069,9,0,28,31
4,100,479958.0,11.037128637600773,11.390991601620275,OPTIMAL,98078,6,0,51,79
4,100,480132.0,11.040083196106242,11.390991601620275,OPTIMAL,98165,9,0,36,44
4,100,480321.0,11.040083196106242,11.390991601620275,OPTIMAL,98213,0,0,48,64
4,100,480390.0,11.040083196106242,11.390991601620275,OPTIMAL,98254,14,0,16,65
4,100,480501.0,11.040083196106242,11.390991601620275,OPTIMAL,98278,3,0,38,79
4,100,480545.0,11.047940046637649,11.390991601620275,OPTIMAL,98325,7,0,15,27
4,100,480696.0,11.047940046637649,11.390991601620275,OPTIMAL,98378,4,0,71,91
4,100,480764.0,11.07456787575565,11.390991601620275,OPTIMAL,98434,10,0,26,34
4,100,481247.0,11.07456787575565,11.390991601620275,OPTIMAL,98538,4,0,69,41
4,100,481384.0,11.082735524480293,11.390991601620275,OPTIMAL,98603,10,0,27,126
4,100,481496.0,11.082735524480293,11.390991601620275,OPTIMAL,98649,0,0,24,17
4,100,481515.0,11.086000710915787,11.390991601620275,OPTIMAL,98671,6,0,9,17
4,100,481607.0,11.086000710915787,11.390991601620275,OPTIMAL,98692,7,0,41,57
4,100,481841.0,11.091364221536372,11.390991601620275,OPTIMAL,98770,12,0,37,33
4,100,482083.0,11.091364221536372,11.390991601620275,OPTIMAL,98862,3,0,82,62
4,100,482162.0,11.095303143081683,11.390991601620275,OPTIMAL,98919,9,0,21,88
4,100,482435.0,11.095303143081683,11.390991601620275,OPTIMAL,98961,8,0,55,120
4,100,482779.0,11.095303143081683,11.390991601620275,OPTIMAL,99073,2,0,44,52
4,100,482861.0,11.095303143081683,11.390991601620275,OPTIMAL,99095,3,0,48,63
4,100,483094.0,11.113277025302374,11.390991601620275,OPTIMAL,99195,9,0,40,47
4,100,483273.0,11.113277025302374,11.390991601620275,OPTIMAL,99214,5,0,44,26
4,100,483595.0,11.113398587392487,11.390991601620275,OPTIMAL,99307,3,0,50,39
4,100,483786.0,11.113398587392487,11.390991601620275,OPTIMAL,99351,1,0,37,104
4,100,483815.0,11.113398587392487,11.390991601620275,OPTIMAL,99385,12,0,14,65
4,100,483977.0,11.113398587392487,11.390991601620275,OPTIMAL,99449,0,0,48,94
4,100,484004.0,11.114981800454418,11.390991601620275,OPTIMAL,99480,16,0,13,34
4,100,484228.0,11.114981800454418,11.390991601620275,OPTIMAL,99511,8,0,54,21
4,100,484518.0,11.114981800454418,11.390991601620275,OPTIMAL,99597,3,0,44,31
4,100,484622.0,11.114981800454418,11.390991601620275,OPTIMAL,99622,9,0,47,45
4,100,484922.0,11.118862761133641,11.390991601620275,OPTIMAL,99712,11,0,43,37
4,100,485046.0,11.118862761133641,11.390991601620275,OPTIMAL,99754,0,0,23,33
4,100,485064.0,11.120575488462745,11.390991601620275,OPTIMAL,99771,5,0,10,28
4,100,485207.0,11.120575488462745,11.390991601620275,OPTIMAL,99809,3,0,38,15
4,100,485345.0,11.12437657750356,11.390991601620275,OPTIMAL,99841,7,0,20,38
4,100,485786.0,11.12437657750356,11.390991601620275,OPTIMAL,99888,5,0,75,28
4,100,486047.0,11.144959007081615,11.390991601620275,OPTIMAL,99967,6,0,43,26
4,100,486126.0,11.144959007081615,11.390991601620275,OPTIMAL,99988,3,0,51,87
4,100,486241.0,11.145005323589247,11.390991601620275,OPTIMAL,100049,6,0,30,26
4,100,486384.0,11.145005323589247,11.390991601620275,OPTIMAL,100094,2,0,45,46
4,100,486485.0,11.14568364830141,11.390991601620275,OPTIMAL,100143,11,0,23,17
4,100,486635.0,11.14568364830141,11.390991601620275,OPTIMAL,100191,7,0,42,43
4,100,486701.0,11.149862943526438,11.390991601620275,OPTIMAL,100248,7,0,24,43
4,100,486790.0,11.149862943526438,11.390991601620275,OPTIMAL,100270,0,0,5,26
4,100,486808.0,11.151798316439347,11.390991601620275,OPTIMAL,100291,6,0,9,12
4,100,486904.0,11.151798316439347,11.390991601620275,OPTIMAL,100315,8,0,41,37
4,100,487227.0,11.151798316439347,11.390991601620275,OPTIMAL,100420,4,0,36,36
4,100,487264.0,11.151798316439347,11.390991601620275,OPTIMAL,100428,9,0,34,40
4,100,487710.0,11.16032642748663,11.390991601620275,OPTIMAL,100518,14,0,39,62
4,100,487961.0,11.16032642748663,11.390991601620275,OPTIMAL,100558,6,0,61,79
4,100,488256.0,11.16032642748663,11.390991601620275,OPTIMAL,100656,4,0,42,51
4,100,488380.0,11.16032642748663,11.390991601620275,OPTIMAL,100680,11,0,39,65
4,100,488728.0,11.172050221943719,11.390991601620275,OPTIMAL,100781,7,0,45,48
4,100,488987.0,11.172050221943719,11.390991601620275,OPTIMAL,100822,3,0,45,70
4,100,489063.0,11.188288666921245,11.390991601620275,OPTIMAL,100877,13,0,19,44
4,100,489249.0,11.188288666921245,11.390991601620275,OPTIMAL,100907,6,0,48,35
4,100,489523.0,11.199918547086195,11.390991601620275,OPTIMAL,100997,5,0,43,42
4,100,489792.0,11.199918547086195,11.390991601620275,OPTIMAL,101032,3,0,59,63
4,100,489945.0,11.200986666482912,11.390991601620275,OPTIMAL,101099,8,0,32,26
4,100,490077.0,11.200986666482912,11.390991601620275,OPTIMAL,101143,0,0,18,25
4,100,490107.0,11.202264905686448,11.390991601620275,OPTIMAL,101175,7,0,14,21
4,100,490218.0,11.202264905686448,11.390991601620275,OPTIMAL,101212,1,0,18,19
4,100,490234.0,11.204380735978045,11.390991601620275,OPTIMAL,101226,8,0,5,28
4,100,490487.0,11.204380735978045,11.390991601620275,OPTIMAL,101270,5,0,49,27
4,100,490649.0,11.209702532855404,11.390991601620275,OPTIMAL,101343,14,0,34,44
4,100,490964.0,11.209702532855404,11.390991601620275,OPTIMAL,101445,1,0,75,58
4,100,491037.0,11.210298850630895,11.390991601620275,OPTIMAL,101501,7,0,22,66
4,100,491081.0,11.210298850630895,11.390991601620275,OPTIMAL,101540,0,0,31,15
4,100,491097.0,11.214843769929644,11.390991601620275,OPTIMAL,101556,6,0,8,19
4,100,491398.0,11.214843769929644,11.390991601620275,OPTIMAL,101617,1,0,99,142
4,100,491484.0,11.230242609572366,11.390991601620275,OPTIMAL,101676,7,0,23,37
4,100,491599.0,11.230242609572366,11.390991601620275,OPTIMAL,101717,0,0,25,20
4,100,491606.0,11.241089641411806,11.390991601620275,OPTIMAL,101727,4,0,5,21
4,100,491698.0,11.241089641411806,11.390991601620275,OPTIMAL,101760,1,0,50,47
4,100,491734.0,11.253399925873405,11.390991601620275,OPTIMAL,101794,12,0,16,15
4,100,491903.0,11.253399925873405,11.390991601620275,OPTIMAL,101829,9,0,49,54
4,100,492300.0,11.271436123349696,11.390991601620275,OPTIMAL,101912,10,0,38,34
4,100,492482.0,11.271436123349696,11.390991601620275,OPTIMAL,101975,0,0,66,115
4,100,492526.0,11.272701347355202,11.390991601620275,OPTIMAL,102024,7,0,19,34
4,100,492605.0,11.272701347355202,11.390991601620275,OPTIMAL,102043,0,0,13,20
4,100,492616.0,11.278815658319724,11.390991601620275,OPTIMAL,102059,2,0,7,9
