seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,234008.0,6.069866036133696,20.99819808604681,Time limit reached,16036,12,0,63,20
2,120,234709.0,6.069866036133696,20.99819808604681,Time limit reached,16066,20,0,63,34
2,120,235892.0,6.069866036133696,20.99819808604681,Time limit reached,16167,11,0,51,28
2,120,236372.0,6.069866036133696,20.99819808604681,Time limit reached,16181,1,0,52,38
2,120,237485.0,6.069866036133696,20.99819808604681,Time limit reached,16275,8,0,59,17
2,120,238277.0,6.069866036133696,20.99819808604681,Time limit reached,16325,45,0,74,44
2,120,239096.0,6.069866036133696,20.99819808604681,Time limit reached,16422,11,0,47,36
2,120,240027.0,6.069866036133696,20.99819808604681,Time limit reached,16454,36,0,67,21
2,120,240788.0,6.069866036133696,20.99819808604681,Time limit reached,16548,6,0,57,38
2,120,241290.0,6.069866036133696,20.99819808604681,Time limit reached,16573,33,0,58,23
2,120,242626.0,6.069866036133696,20.99819808604681,Time limit reached,16671,10,0,61,34
2,120,243228.0,6.069866036133696,20.99819808604681,Time limit reached,16708,22,0,56,39
2,120,243721.0,6.069866036133696,20.99819808604681,Time limit reached,16810,49,0,53,50
2,120,244361.0,6.069866036133696,20.99819808604681,Time limit reached,16835,9,0,48,50
2,120,245688.0,6.069866036133696,20.99819808604681,Time limit reached,16936,37,0,63,32
2,120,246081.0,6.069866036133696,20.99819808604681,Time limit reached,16970,42,0,66,58
2,120,246987.0,6.069866036133696,20.99819808604681,Time limit reached,17086,4,0,58,50
2,120,247206.0,6.069866036133696,20.99819808604681,Time limit reached,17106,39,0,57,52
2,120,248620.0,6.069866036133696,20.99819808604681,Time limit reached,17216,1,0,53,34
2,120,249923.0,6.069866036133696,20.99819808604681,Time limit reached,17277,39,0,75,71
2,120,250851.0,6.069866036133696,20.99819808604681,Time limit reached,17390,49,0,57,58
2,120,250998.0,6.069866036133696,20.99819808604681,Time limit reached,17404,45,0,61,55
2,120,252208.0,6.069866036133696,20.99819808604681,Time limit reached,17510,51,0,61,36
2,120,252706.0,6.069866036133696,20.99819808604681,Time limit reached,17545,27,0,43,35
2,120,254040.0,6.506337615898175,20.99819808604681,Time limit reached,17621,35,0,66,21
2,120,254839.0,6.506337615898175,20.99819808604681,Time limit reached,17648,1,0,70,38
2,120,255778.0,6.506337615898175,20.99819808604681,Time limit reached,17752,8,0,48,34
2,120,256277.0,6.506337615898175,20.99819808604681,Time limit reached,17773,19,0,64,40
2,120,257273.0,6.506337615898175,20.99819808604681,Time limit reached,17877,3,0,61,27
2,120,257944.0,6.506337615898175,20.99819808604681,Time limit reached,17910,11,0,57,44
2,120,259220.0,6.506337615898175,20.99819808604681,Time limit reached,18001,23,0,53,44
2,120,260032.0,6.506337615898175,20.99819808604681,Time limit reached,18065,38,0,63,29
2,120,261481.0,6.506337615898175,20.99819808604681,Time limit reached,18175,21,0,67,20
2,120,262158.0,6.506337615898175,20.99819808604681,Time limit reached,18206,16,0,54,43
2,120,263130.0,6.506337615898175,20.99819808604681,Time limit reached,18304,8,0,55,19
2,120,263448.0,6.506337615898175,20.99819808604681,Time limit reached,18337,50,0,58,61
2,120,264328.0,6.506337615898175,20.99819808604681,Time limit reached,18449,6,0,55,40
2,120,265026.0,6.506337615898175,20.99819808604681,Time limit reached,18477,18,0,56,41
2,120,265974.0,6.506337615898175,20.99819808604681,Time limit reached,18567,7,0,51,30
2,120,266556.0,6.506337615898175,20.99819808604681,Time limit reached,18603,36,0,59,26
2,120,267942.0,6.506337615898175,20.99819808604681,Time limit reached,18677,48,0,62,22
2,120,268535.0,6.506337615898175,20.99819808604681,Time limit reached,18702,24,0,55,30
2,120,269130.0,6.506337615898175,20.99819808604681,Time limit reached,18791,12,0,61,24
2,120,269535.0,6.506337615898175,20.99819808604681,Time limit reached,18830,45,0,54,55
2,120,270239.0,7.206623325169058,20.99819808604681,Time limit reached,18926,54,0,52,37
2,120,271193.0,7.206623325169058,20.99819808604681,Time limit reached,18950,37,0,75,13
2,120,272113.0,7.206623325169058,20.99819808604681,Time limit reached,19034,20,0,53,22
2,120,272901.0,7.206623325169058,20.99819808604681,Time limit reached,19076,48,0,46,7
2,120,273791.0,7.206623325169058,20.99819808604681,Time limit reached,19194,11,0,61,37
2,120,274568.0,7.206623325169058,20.99819808604681,Time limit reached,19230,20,0,64,50
2,120,275659.0,7.206623325169058,20.99819808604681,Time limit reached,19336,40,0,68,40
2,120,275773.0,7.206623325169058,20.99819808604681,Time limit reached,19352,42,0,66,54
2,120,276958.0,7.206623325169058,20.99819808604681,Time limit reached,19452,15,0,55,33
2,120,277338.0,7.206623325169058,20.99819808604681,Time limit reached,19485,45,0,62,53
2,120,278614.0,7.206623325169058,20.99819808604681,Time limit reached,19580,25,0,55,18
2,120,278782.0,7.206623325169058,20.99819808604681,Time limit reached,19601,52,0,58,28
2,120,279985.0,7.367180471318232,20.99819808604681,Time limit reached,19707,38,0,61,44
2,120,281053.0,7.367180471318232,20.99819808604681,Time limit reached,19783,17,0,95,29
2,120,282050.0,7.402216334649015,20.99819808604681,Time limit reached,19892,21,0,49,30
2,120,283200.0,7.402216334649015,20.99819808604681,Time limit reached,19940,44,0,84,15
2,120,283960.0,7.402216334649015,20.99819808604681,Time limit reached,20020,3,0,54,14
2,120,284589.0,7.402216334649015,20.99819808604681,Time limit reached,20041,6,0,53,27
2,120,285557.0,7.402216334649015,20.99819808604681,Time limit reached,20122,6,0,55,16
2,120,286231.0,7.402216334649015,20.99819808604681,Time limit reached,20146,12,0,53,33
2,120,287031.0,7.402216334649015,20.99819808604681,Time limit reached,20232,4,0,46,18
2,120,287298.0,7.402216334649015,20.99819808604681,Time limit reached,20256,33,0,57,30
2,120,288194.0,7.402216334649015,20.99819808604681,Time limit reached,20363,10,0,49,32
2,120,288854.0,7.402216334649015,20.99819808604681,Time limit reached,20385,0,0,50,44
2,120,289759.0,7.402216334649015,20.99819808604681,Time limit reached,20474,9,0,42,19
2,120,290402.0,7.402216334649015,20.99819808604681,Time limit reached,20505,16,0,48,25
2,120,291466.0,7.402216334649015,20.99819808604681,Time limit reached,20585,21,0,62,20
2,120,291630.0,7.402216334649015,20.99819808604681,Time limit reached,20604,33,0,52,44
2,120,292390.0,7.402216334649015,20.99819808604681,Time limit reached,20709,44,0,49,53
2,120,293356.0,7.402216334649015,20.99819808604681,Time limit reached,20759,35,0,79,53
2,120,294415.0,7.402216334649015,20.99819808604681,Time limit reached,20846,5,0,32,34
2,120,294943.0,7.402216334649015,20.99819808604681,Time limit reached,20883,33,0,53,35
2,120,295793.0,7.402216334649015,20.99819808604681,Time limit reached,20978,1,0,50,46
2,120,296733.0,7.402216334649015,20.99819808604681,Time limit reached,21007,18,0,45,28
2,120,297580.0,7.402216334649015,20.99819808604681,Time limit reached,21110,1,0,52,44
2,120,298466.0,7.402216334649015,20.99819808604681,Time limit reached,21162,43,0,60,48
2,120,299033.0,7.402216334649015,20.99819808604681,Time limit reached,21263,43,0,49,55
2,120,299171.0,7.402216334649015,20.99819808604681,Time limit reached,21282,36,0,53,52
2,120,299859.0,7.402216334649015,20.99819808604681,Time limit reached,21374,35,0,55,30
2,120,300511.0,7.402216334649015,20.99819808604681,Time limit reached,21406,11,0,51,47
2,120,301381.0,7.402216334649015,20.99819808604681,Time limit reached,21505,9,0,50,32
2,120,301489.0,7.402216334649015,20.99819808604681,Time limit reached,21515,34,0,57,48
2,120,302282.0,7.402216334649015,20.99819808604681,Time limit reached,21619,25,0,51,42
2,120,302357.0,7.402216334649015,20.99819808604681,Time limit reached,21630,20,0,48,39
2,120,303322.0,7.424010833761818,20.99819808604681,Time limit reached,21716,20,0,60,20
2,120,304400.0,7.424010833761818,20.99819808604681,Time limit reached,21773,8,0,127,41
2,120,305203.0,7.549309975594032,20.99819808604681,Time limit reached,21878,25,0,48,21
2,120,306178.0,7.549309975594032,20.99819808604681,Time limit reached,21922,12,0,94,38
2,120,307115.0,7.549309975594032,20.99819808604681,Time limit reached,22027,8,0,46,33
2,120,308186.0,7.549309975594032,20.99819808604681,Time limit reached,22079,7,0,109,59
2,120,308864.0,7.549309975594032,20.99819808604681,Time limit reached,22168,35,0,49,7
2,120,309453.0,7.549309975594032,20.99819808604681,Time limit reached,22205,35,0,49,11
2,120,310232.0,7.584731184709108,20.99819808604681,Time limit reached,22299,35,0,45,42
2,120,310865.0,7.584731184709108,20.99819808604681,Time limit reached,22329,4,0,97,49
2,120,311743.0,7.708036281357205,20.99819808604681,Time limit reached,22416,24,0,39,19
2,120,311762.0,7.708036281357205,20.99819808604681,Time limit reached,22425,0,0,2,2
2,120,311770.0,7.791439479911906,20.99819808604681,Time limit reached,22435,1,0,5,2
2,120,312731.0,7.791439479911906,20.99819808604681,Time limit reached,22482,6,0,96,53
2,120,313370.0,7.791439479911906,20.99819808604681,Time limit reached,22582,15,0,44,32
2,120,313460.0,7.791439479911906,20.99819808604681,Time limit reached,22598,37,0,52,34
2,120,314028.0,7.898031859683574,20.99819808604681,Time limit reached,22693,40,0,46,45
2,120,315139.0,7.898031859683574,20.99819808604681,Time limit reached,22771,14,0,94,40
2,120,316061.0,7.898031859683574,20.99819808604681,Time limit reached,22874,18,0,47,30
2,120,316613.0,7.898031859683574,20.99819808604681,Time limit reached,22909,0,0,54,34
2,120,317283.0,7.898031859683574,20.99819808604681,Time limit reached,23013,41,0,48,48
2,120,318287.0,7.898031859683574,20.99819808604681,Time limit reached,23078,46,0,87,13
2,120,318911.0,7.950309414975866,20.99819808604681,Time limit reached,23177,32,0,46,57
2,120,319994.0,7.950309414975866,20.99819808604681,Time limit reached,23207,4,0,93,33
2,120,321286.0,7.950309414975866,20.99819808604681,Time limit reached,23334,13,0,61,27
2,120,322281.0,7.950309414975866,20.99819808604681,Time limit reached,23369,18,0,92,39
2,120,323287.0,7.950309414975866,20.99819808604681,Time limit reached,23480,6,0,54,49
2,120,323966.0,7.950309414975866,20.99819808604681,Time limit reached,23516,42,0,49,6
2,120,326222.0,7.950309414975866,20.99819808604681,Time limit reached,23623,21,0,51,44
2,120,326807.0,7.950309414975866,20.99819808604681,Time limit reached,23664,45,0,57,10
2,120,328351.0,7.968488363571133,20.99819808604681,Time limit reached,23792,43,0,59,61
2,120,329339.0,7.968488363571133,20.99819808604681,Time limit reached,23830,10,0,73,23
2,120,330272.0,7.968488363571133,20.99819808604681,Time limit reached,23930,7,0,62,19
2,120,331019.0,7.968488363571133,20.99819808604681,Time limit reached,23953,17,0,70,27
2,120,331903.0,7.968488363571133,20.99819808604681,Time limit reached,24083,15,0,51,40
2,120,332542.0,7.968488363571133,20.99819808604681,Time limit reached,24128,8,0,64,37
2,120,335168.0,7.968488363571133,20.99819808604681,Time limit reached,24241,37,0,95,43
2,120,335813.0,7.968488363571133,20.99819808604681,Time limit reached,24299,53,0,19,8
2,120,336928.0,7.968488363571133,20.99819808604681,Time limit reached,24429,49,0,61,79
2,120,337424.0,7.968488363571133,20.99819808604681,Time limit reached,24452,3,0,64,57
2,120,339879.0,7.968488363571133,20.99819808604681,Time limit reached,24549,29,0,54,11
2,120,340471.0,7.968488363571133,20.99819808604681,Time limit reached,24577,35,0,66,29
2,120,342138.0,7.997977881144102,20.99819808604681,Time limit reached,24703,20,0,55,46
2,120,342582.0,7.997977881144102,20.99819808604681,Time limit reached,24718,8,0,75,45
2,120,343716.0,7.997977881144102,20.99819808604681,Time limit reached,24839,10,0,64,39
2,120,345379.0,7.997977881144102,20.99819808604681,Time limit reached,24894,18,0,109,47
2,120,346321.0,7.997977881144102,20.99819808604681,Time limit reached,25006,13,0,50,29
2,120,347238.0,7.997977881144102,20.99819808604681,Time limit reached,25047,40,0,64,21
2,120,348185.0,7.997977881144102,20.99819808604681,Time limit reached,25181,7,0,58,61
2,120,348834.0,7.997977881144102,20.99819808604681,Time limit reached,25223,29,0,28,15
2,120,349990.0,7.997977881144102,20.99819808604681,Time limit reached,25331,42,0,64,55
2,120,350258.0,7.997977881144102,20.99819808604681,Time limit reached,25363,50,0,62,81
2,120,351131.0,8.024315735824342,20.99819808604681,Time limit reached,25486,44,0,54,59
2,120,351656.0,8.024315735824342,20.99819808604681,Time limit reached,25519,44,0,71,53
2,120,352589.0,8.024315735824342,20.99819808604681,Time limit reached,25637,5,0,57,43
2,120,353249.0,8.024315735824342,20.99819808604681,Time limit reached,25678,22,0,56,45
2,120,354533.0,8.094073495267152,20.99819808604681,Time limit reached,25781,37,0,62,46
2,120,355279.0,8.094073495267152,20.99819808604681,Time limit reached,25802,8,0,78,30
2,120,356409.0,8.094073495267152,20.99819808604681,Time limit reached,25901,5,0,64,27
2,120,357103.0,8.094073495267152,20.99819808604681,Time limit reached,25929,15,0,58,22
2,120,358479.0,8.094073495267152,20.99819808604681,Time limit reached,26020,10,0,53,19
2,120,359666.0,8.094073495267152,20.99819808604681,Time limit reached,26060,31,0,67,6
2,120,360591.0,8.094073495267152,20.99819808604681,Time limit reached,26144,5,0,58,15
2,120,361029.0,8.094073495267152,20.99819808604681,Time limit reached,26181,39,0,63,40
2,120,362106.0,8.094073495267152,20.99819808604681,Time limit reached,26275,18,0,55,35
2,120,362881.0,8.094073495267152,20.99819808604681,Time limit reached,26311,21,0,59,29
2,120,363617.0,8.094073495267152,20.99819808604681,Time limit reached,26400,4,0,60,32
2,120,364385.0,8.094073495267152,20.99819808604681,Time limit reached,26437,6,0,51,53
2,120,365369.0,8.094073495267152,20.99819808604681,Time limit reached,26561,2,0,65,57
2,120,365985.0,8.094073495267152,20.99819808604681,Time limit reached,26588,14,0,60,25
2,120,367035.0,8.094073495267152,20.99819808604681,Time limit reached,26693,5,0,59,36
2,120,367544.0,8.094073495267152,20.99819808604681,Time limit reached,26719,45,0,60,59
2,120,368445.0,8.094073495267152,20.99819808604681,Time limit reached,26809,2,0,54,35
2,120,368619.0,8.094073495267152,20.99819808604681,Time limit reached,26825,28,0,69,62
2,120,369692.0,8.094073495267152,20.99819808604681,Time limit reached,26929,28,0,58,44
2,120,369986.0,8.094073495267152,20.99819808604681,Time limit reached,26952,37,0,58,42
2,120,371109.0,8.094073495267152,20.99819808604681,Time limit reached,27061,3,0,56,46
2,120,371705.0,8.094073495267152,20.99819808604681,Time limit reached,27084,13,0,58,43
2,120,372479.0,8.094073495267152,20.99819808604681,Time limit reached,27174,4,0,53,31
2,120,372732.0,8.094073495267152,20.99819808604681,Time limit reached,27197,31,0,59,44
2,120,373246.0,8.094073495267152,20.99819808604681,Time limit reached,27284,40,0,55,26
2,120,373812.0,8.094073495267152,20.99819808604681,Time limit reached,27308,18,0,56,24
2,120,375006.0,8.094073495267152,20.99819808604681,Time limit reached,27398,26,0,60,24
2,120,375162.0,8.094073495267152,20.99819808604681,Time limit reached,27413,33,0,64,45
2,120,376462.0,8.094073495267152,20.99819808604681,Time limit reached,27510,4,0,33,34
2,120,376943.0,8.094073495267152,20.99819808604681,Time limit reached,27551,8,0,60,55
2,120,378231.0,8.094073495267152,20.99819808604681,Time limit reached,27631,37,0,68,10
2,120,378490.0,8.094073495267152,20.99819808604681,Time limit reached,27658,30,0,61,38
2,120,379626.0,8.094073495267152,20.99819808604681,Time limit reached,27753,18,0,56,26
2,120,380927.0,8.094073495267152,20.99819808604681,Time limit reached,27811,30,0,74,40
2,120,381670.0,8.094073495267152,20.99819808604681,Time limit reached,27896,21,0,51,47
2,120,381878.0,8.094073495267152,20.99819808604681,Time limit reached,27924,24,0,68,64
2,120,382398.0,8.11367395458576,20.99819808604681,Time limit reached,28026,31,0,57,41
2,120,382521.0,8.11367395458576,20.99819808604681,Time limit reached,28040,48,0,65,29
2,120,383744.0,8.11367395458576,20.99819808604681,Time limit reached,28179,4,0,55,69
2,120,384083.0,8.11367395458576,20.99819808604681,Time limit reached,28213,39,0,63,87
2,120,385381.0,8.12504853388253,20.99819808604681,Time limit reached,28300,11,0,68,25
2,120,387063.0,8.12504853388253,20.99819808604681,Time limit reached,28402,11,0,117,18
2,120,387873.0,8.212802739275839,20.99819808604681,Time limit reached,28525,44,0,51,18
2,120,388653.0,8.212802739275839,20.99819808604681,Time limit reached,28567,5,0,86,56
2,120,389448.0,8.212802739275839,20.99819808604681,Time limit reached,28668,17,0,41,23
2,120,389942.0,8.212802739275839,20.99819808604681,Time limit reached,28697,31,0,25,26
2,120,390597.0,8.246200130201299,20.99819808604681,Time limit reached,28808,28,0,46,55
2,120,391160.0,8.246200130201299,20.99819808604681,Time limit reached,28838,5,0,98,46
2,120,391965.0,8.246200130201299,20.99819808604681,Time limit reached,28949,15,0,50,37
2,120,392818.0,8.246200130201299,20.99819808604681,Time limit reached,28991,3,0,117,48
2,120,393748.0,8.246200130201299,20.99819808604681,Time limit reached,29110,38,0,50,16
2,120,394200.0,8.246200130201299,20.99819808604681,Time limit reached,29129,26,0,53,34
2,120,395151.0,8.250442013599997,20.99819808604681,Time limit reached,29261,20,0,47,33
2,120,396074.0,8.250442013599997,20.99819808604681,Time limit reached,29326,0,0,153,47
2,120,396875.0,8.251746718411344,20.99819808604681,Time limit reached,29439,35,0,11,6
2,120,397677.0,8.251746718411344,20.99819808604681,Time limit reached,29476,32,0,73,46
2,120,398485.0,8.251746718411344,20.99819808604681,Time limit reached,29601,19,0,57,41
2,120,399033.0,8.251746718411344,20.99819808604681,Time limit reached,29651,8,0,61,70
2,120,400090.0,8.251746718411344,20.99819808604681,Time limit reached,29727,26,0,73,17
