seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,105,261545.0,-0.08209028378307637,6.638772394916881,Time limit reached,21676,0,0,40,99
3,105,261632.0,-0.07986139969732342,6.638772394916881,Time limit reached,21720,30,0,30,7
3,105,261989.0,-0.07986139969732342,6.638772394916881,Time limit reached,21747,26,0,70,42
3,105,263505.0,-0.07929136751205057,6.638772394916881,Time limit reached,21878,24,0,51,39
3,105,263832.0,-0.07929136751205057,6.638772394916881,Time limit reached,21895,14,0,68,44
3,105,264905.0,-0.07929136751205057,6.638772394916881,Time limit reached,21991,1,0,60,32
3,105,265452.0,-0.07929136751205057,6.638772394916881,Time limit reached,22025,23,0,61,25
3,105,266513.0,-0.07929136751205057,6.638772394916881,Time limit reached,22139,4,0,58,41
3,105,267066.0,-0.07929136751205057,6.638772394916881,Time limit reached,22169,22,0,61,38
3,105,268309.0,-0.06472256892545891,6.638772394916881,Time limit reached,22298,25,0,51,21
3,105,268357.0,-0.06472256892545891,6.638772394916881,Time limit reached,22309,1,0,39,89
3,105,268635.0,-0.05585628305196799,6.638772394916881,Time limit reached,22355,23,0,28,12
3,105,269177.0,-0.05585628305196799,6.638772394916881,Time limit reached,22391,21,0,58,30
3,105,270248.0,-0.05585628305196799,6.638772394916881,Time limit reached,22511,19,0,51,41
3,105,271137.0,-0.05585628305196799,6.638772394916881,Time limit reached,22554,25,0,60,51
3,105,272229.0,-0.04781474437291877,6.638772394916881,Time limit reached,22659,38,0,47,12
3,105,272275.0,-0.04781474437291877,6.638772394916881,Time limit reached,22670,0,0,40,83
3,105,272449.0,-0.037039157166917636,6.638772394916881,Time limit reached,22705,23,0,22,9
3,105,272495.0,-0.037039157166917636,6.638772394916881,Time limit reached,22716,0,0,40,80
3,105,272686.0,-0.023267166048569654,6.638772394916881,Time limit reached,22747,23,0,20,9
3,105,272735.0,-0.023267166048569654,6.638772394916881,Time limit reached,22759,1,0,39,77
3,105,272872.0,-0.004958480984347702,6.638772394916881,Time limit reached,22789,24,0,20,5
3,105,273239.0,-0.004958480984347702,6.638772394916881,Time limit reached,22812,28,0,61,20
3,105,274484.0,-0.004958480984347702,6.638772394916881,Time limit reached,22943,2,0,56,58
3,105,274875.0,-0.004958480984347702,6.638772394916881,Time limit reached,22966,14,0,58,33
3,105,276082.0,-0.00419259956288176,6.638772394916881,Time limit reached,23087,11,0,55,44
3,105,276125.0,-0.00419259956288176,6.638772394916881,Time limit reached,23098,0,0,39,71
3,105,276227.0,0.00590874127290153,6.638772394916881,Time limit reached,23127,26,0,18,6
3,105,276626.0,0.00590874127290153,6.638772394916881,Time limit reached,23151,21,0,33,23
3,105,277528.0,0.014217324701941425,6.638772394916881,Time limit reached,23283,24,0,49,38
3,105,277572.0,0.014217324701941425,6.638772394916881,Time limit reached,23294,0,0,38,70
3,105,277733.0,0.03293866070398954,6.638772394916881,Time limit reached,23331,21,0,23,11
3,105,277780.0,0.03293866070398954,6.638772394916881,Time limit reached,23344,0,0,39,65
3,105,277850.0,0.047217811796391285,6.638772394916881,Time limit reached,23375,27,0,17,8
3,105,277892.0,0.047217811796391285,6.638772394916881,Time limit reached,23387,0,0,37,64
3,105,278065.0,0.057995186140530564,6.638772394916881,Time limit reached,23416,22,0,18,8
3,105,278421.0,0.057995186140530564,6.638772394916881,Time limit reached,23443,18,0,63,39
3,105,279892.0,0.057995186140530564,6.638772394916881,Time limit reached,23575,8,0,56,54
3,105,280362.0,0.057995186140530564,6.638772394916881,Time limit reached,23607,31,0,57,24
3,105,281667.0,0.057995186140530564,6.638772394916881,Time limit reached,23742,6,0,51,58
3,105,283049.0,0.057995186140530564,6.638772394916881,Time limit reached,23812,38,0,93,18
3,105,283953.0,0.057995186140530564,6.638772394916881,Time limit reached,23933,7,0,54,54
3,105,284855.0,0.057995186140530564,6.638772394916881,Time limit reached,23965,17,0,60,46
3,105,286177.0,0.06148678525600376,6.638772394916881,Time limit reached,24089,42,0,53,10
3,105,286218.0,0.06148678525600376,6.638772394916881,Time limit reached,24100,0,0,36,61
3,105,286351.0,0.08007812213597987,6.638772394916881,Time limit reached,24135,21,0,24,5
3,105,286671.0,0.08007812213597987,6.638772394916881,Time limit reached,24159,16,0,63,43
3,105,288034.0,0.08007812213597987,6.638772394916881,Time limit reached,24279,6,0,59,50
3,105,289135.0,0.08007812213597987,6.638772394916881,Time limit reached,24326,20,0,72,45
3,105,290332.0,0.08568479861878858,6.638772394916881,Time limit reached,24455,27,0,58,25
3,105,290380.0,0.08568479861878858,6.638772394916881,Time limit reached,24468,0,0,37,58
3,105,290438.0,0.09692496727165967,6.638772394916881,Time limit reached,24496,25,0,16,9
3,105,290718.0,0.09692496727165967,6.638772394916881,Time limit reached,24514,16,0,62,35
3,105,292057.0,0.09692496727165967,6.638772394916881,Time limit reached,24635,3,0,52,49
3,105,292754.0,0.09692496727165967,6.638772394916881,Time limit reached,24673,20,0,62,36
3,105,294150.0,0.09692496727165967,6.638772394916881,Time limit reached,24786,6,0,58,25
3,105,294555.0,0.09692496727165967,6.638772394916881,Time limit reached,24810,23,0,62,29
3,105,295535.0,0.09692496727165967,6.638772394916881,Time limit reached,24925,5,0,58,43
3,105,296305.0,0.09692496727165967,6.638772394916881,Time limit reached,24970,39,0,69,11
3,105,297434.0,0.10290577908025167,6.638772394916881,Time limit reached,25095,11,0,53,43
3,105,298719.0,0.10290577908025167,6.638772394916881,Time limit reached,25148,38,0,66,16
3,105,299708.0,0.10694352130802437,6.638772394916881,Time limit reached,25265,37,0,48,9
3,105,299751.0,0.10694352130802437,6.638772394916881,Time limit reached,25276,1,0,35,57
3,105,299800.0,0.12170893178248754,6.638772394916881,Time limit reached,25298,20,0,14,4
3,105,300346.0,0.12170893178248754,6.638772394916881,Time limit reached,25328,28,0,56,23
3,105,301597.0,0.12310506008921962,6.638772394916881,Time limit reached,25457,37,0,46,26
3,105,302382.0,0.12310506008921962,6.638772394916881,Time limit reached,25495,19,0,64,32
3,105,303503.0,0.12310506008921962,6.638772394916881,Time limit reached,25619,11,0,54,46
3,105,303947.0,0.12310506008921962,6.638772394916881,Time limit reached,25652,40,0,61,17
3,105,305164.0,0.12988126946365214,6.638772394916881,Time limit reached,25771,30,0,50,11
3,105,305201.0,0.12988126946365214,6.638772394916881,Time limit reached,25781,0,0,34,56
3,105,305244.0,0.15252091643492194,6.638772394916881,Time limit reached,25807,23,0,14,6
3,105,305280.0,0.15252091643492194,6.638772394916881,Time limit reached,25818,0,0,34,53
3,105,305314.0,0.16864520479056533,6.638772394916881,Time limit reached,25845,25,0,12,8
3,105,305358.0,0.16864520479056533,6.638772394916881,Time limit reached,25856,0,0,32,50
3,105,305398.0,0.18768569445384475,6.638772394916881,Time limit reached,25878,19,0,11,8
3,105,305768.0,0.18768569445384475,6.638772394916881,Time limit reached,25902,26,0,60,37
3,105,306877.0,0.18768569445384475,6.638772394916881,Time limit reached,26021,9,0,56,41
3,105,307332.0,0.18768569445384475,6.638772394916881,Time limit reached,26052,23,0,56,16
3,105,308629.0,0.19651981593501205,6.638772394916881,Time limit reached,26185,14,0,49,37
3,105,308668.0,0.19651981593501205,6.638772394916881,Time limit reached,26196,1,0,31,43
3,105,308738.0,0.21574875849595576,6.638772394916881,Time limit reached,26223,19,0,15,8
3,105,308776.0,0.21574875849595576,6.638772394916881,Time limit reached,26235,0,0,31,42
3,105,308822.0,0.23708833156293047,6.638772394916881,Time limit reached,26265,16,0,18,11
3,105,308859.0,0.23708833156293047,6.638772394916881,Time limit reached,26276,0,0,30,40
3,105,308908.0,0.2589928718525337,6.638772394916881,Time limit reached,26300,19,0,12,6
3,105,308942.0,0.2589928718525337,6.638772394916881,Time limit reached,26311,0,0,29,39
3,105,308987.0,0.2605512309867839,6.638772394916881,Time limit reached,26340,21,0,14,10
3,105,309785.0,0.2605512309867839,6.638772394916881,Time limit reached,26380,28,0,71,37
3,105,310568.0,0.2721588571315303,6.638772394916881,Time limit reached,26510,34,0,55,32
3,105,310917.0,0.2721588571315303,6.638772394916881,Time limit reached,26542,35,0,65,21
3,105,312206.0,0.2784293575206423,6.638772394916881,Time limit reached,26670,15,0,57,43
3,105,312240.0,0.2784293575206423,6.638772394916881,Time limit reached,26681,0,0,28,37
3,105,312270.0,0.2897776538424601,6.638772394916881,Time limit reached,26703,18,0,10,6
3,105,312697.0,0.2897776538424601,6.638772394916881,Time limit reached,26735,27,0,66,34
3,105,313996.0,0.3083546137041554,6.638772394916881,Time limit reached,26858,23,0,55,30
3,105,314029.0,0.3083546137041554,6.638772394916881,Time limit reached,26869,0,0,26,36
3,105,314062.0,0.3131274021373436,6.638772394916881,Time limit reached,26890,18,0,11,5
3,105,314698.0,0.3131274021373436,6.638772394916881,Time limit reached,26933,19,0,78,33
3,105,315748.0,0.32546103622207845,6.638772394916881,Time limit reached,27073,21,0,58,50
3,105,316107.0,0.32546103622207845,6.638772394916881,Time limit reached,27100,38,0,52,14
3,105,317394.0,0.3266443908126577,6.638772394916881,Time limit reached,27221,37,0,55,9
3,105,317726.0,0.3266443908126577,6.638772394916881,Time limit reached,27247,21,0,64,19
3,105,318974.0,0.34067822205285353,6.638772394916881,Time limit reached,27368,25,0,59,26
3,105,319007.0,0.34067822205285353,6.638772394916881,Time limit reached,27379,0,0,26,35
3,105,319029.0,0.341925170424374,6.638772394916881,Time limit reached,27399,19,0,11,2
3,105,320036.0,0.341925170424374,6.638772394916881,Time limit reached,27447,25,0,80,25
3,105,322015.0,0.3481392695641041,6.638772394916881,Time limit reached,27577,22,0,61,28
3,105,322465.0,0.3481392695641041,6.638772394916881,Time limit reached,27603,26,0,56,27
3,105,323595.0,0.3481392695641041,6.638772394916881,Time limit reached,27736,3,0,52,59
3,105,324107.0,0.3481392695641041,6.638772394916881,Time limit reached,27772,28,0,61,35
3,105,325131.0,0.3481392695641041,6.638772394916881,Time limit reached,27881,5,0,53,45
3,105,325527.0,0.3481392695641041,6.638772394916881,Time limit reached,27908,32,0,54,24
3,105,326442.0,0.3484642413968757,6.638772394916881,Time limit reached,28026,22,0,52,28
3,105,326774.0,0.3484642413968757,6.638772394916881,Time limit reached,28047,44,0,53,30
3,105,327971.0,0.3563440899969228,6.638772394916881,Time limit reached,28167,31,0,54,13
3,105,328349.0,0.3563440899969228,6.638772394916881,Time limit reached,28192,21,0,52,50
3,105,329491.0,0.3592832569565072,6.638772394916881,Time limit reached,28309,33,0,47,7
3,105,329789.0,0.3592832569565072,6.638772394916881,Time limit reached,28323,21,0,63,45
3,105,331058.0,0.3592832569565072,6.638772394916881,Time limit reached,28434,4,0,56,40
3,105,331506.0,0.3592832569565072,6.638772394916881,Time limit reached,28462,13,0,57,34
3,105,332819.0,0.3592832569565072,6.638772394916881,Time limit reached,28578,4,0,42,45
3,105,333935.0,0.3592832569565072,6.638772394916881,Time limit reached,28636,30,0,65,15
3,105,335002.0,0.36080370868425327,6.638772394916881,Time limit reached,28740,28,0,58,9
3,105,335319.0,0.36080370868425327,6.638772394916881,Time limit reached,28763,14,0,68,34
3,105,336558.0,0.36080370868425327,6.638772394916881,Time limit reached,28898,2,0,59,61
3,105,336951.0,0.36080370868425327,6.638772394916881,Time limit reached,28927,18,0,58,56
3,105,338162.0,0.36080370868425327,6.638772394916881,Time limit reached,29056,8,0,60,55
3,105,338586.0,0.36080370868425327,6.638772394916881,Time limit reached,29083,23,0,56,28
3,105,340126.0,0.36621667765403476,6.638772394916881,Time limit reached,29210,24,0,59,26
3,105,340403.0,0.36621667765403476,6.638772394916881,Time limit reached,29229,9,0,49,30
3,105,341599.0,0.3756705653372872,6.638772394916881,Time limit reached,29350,27,0,57,6
3,105,341634.0,0.3756705653372872,6.638772394916881,Time limit reached,29362,0,0,25,34
3,105,341698.0,0.3791751218550772,6.638772394916881,Time limit reached,29392,16,0,14,11
3,105,342130.0,0.3791751218550772,6.638772394916881,Time limit reached,29420,34,0,50,22
3,105,343440.0,0.3843070408897269,6.638772394916881,Time limit reached,29549,18,0,50,31
3,105,343900.0,0.3843070408897269,6.638772394916881,Time limit reached,29578,29,0,62,43
3,105,344948.0,0.3843070408897269,6.638772394916881,Time limit reached,29707,4,0,53,63
3,105,345463.0,0.3843070408897269,6.638772394916881,Time limit reached,29743,28,0,55,31
3,105,346493.0,0.3843070408897269,6.638772394916881,Time limit reached,29875,3,0,53,63
3,105,346912.0,0.3843070408897269,6.638772394916881,Time limit reached,29904,40,0,61,28
3,105,348442.0,0.3959678636987103,6.638772394916881,Time limit reached,30024,38,0,53,11
3,105,348472.0,0.3959678636987103,6.638772394916881,Time limit reached,30034,0,0,24,31
3,105,348509.0,0.42524536639619726,6.638772394916881,Time limit reached,30060,15,0,13,7
3,105,348541.0,0.42524536639619726,6.638772394916881,Time limit reached,30071,0,0,23,30
3,105,348567.0,0.4355118011709269,6.638772394916881,Time limit reached,30090,18,0,8,7
3,105,348886.0,0.4355118011709269,6.638772394916881,Time limit reached,30109,18,0,57,12
3,105,350440.0,0.4355118011709269,6.638772394916881,Time limit reached,30239,9,0,55,43
3,105,350786.0,0.4355118011709269,6.638772394916881,Time limit reached,30261,19,0,59,31
3,105,351857.0,0.45015272250299,6.638772394916881,Time limit reached,30380,16,0,56,19
3,105,352232.0,0.45015272250299,6.638772394916881,Time limit reached,30408,23,0,64,58
3,105,353423.0,0.45323670798097204,6.638772394916881,Time limit reached,30543,27,0,57,19
3,105,353721.0,0.45323670798097204,6.638772394916881,Time limit reached,30561,22,0,59,20
3,105,354969.0,0.45323670798097204,6.638772394916881,Time limit reached,30680,4,0,64,34
3,105,355296.0,0.45323670798097204,6.638772394916881,Time limit reached,30703,21,0,63,21
3,105,356629.0,0.45323670798097204,6.638772394916881,Time limit reached,30826,5,0,51,41
3,105,357917.0,0.45323670798097204,6.638772394916881,Time limit reached,30883,35,0,76,14
3,105,359294.0,0.45323670798097204,6.638772394916881,Time limit reached,31005,2,0,60,63
3,105,359876.0,0.45323670798097204,6.638772394916881,Time limit reached,31044,34,0,59,21
3,105,361185.0,0.45323670798097204,6.638772394916881,Time limit reached,31180,9,0,59,53
3,105,361729.0,0.45323670798097204,6.638772394916881,Time limit reached,31208,38,0,62,7
3,105,362831.0,0.4536498321084646,6.638772394916881,Time limit reached,31336,23,0,58,13
3,105,362860.0,0.4536498321084646,6.638772394916881,Time limit reached,31346,0,0,22,29
3,105,362892.0,0.46060358346243113,6.638772394916881,Time limit reached,31369,16,0,8,8
3,105,363285.0,0.46060358346243113,6.638772394916881,Time limit reached,31393,40,0,53,11
3,105,364688.0,0.4773188811551522,6.638772394916881,Time limit reached,31519,28,0,56,4
3,105,364719.0,0.4773188811551522,6.638772394916881,Time limit reached,31530,0,0,21,28
3,105,364734.0,0.4788517857120018,6.638772394916881,Time limit reached,31543,15,0,6,2
3,105,365214.0,0.4788517857120018,6.638772394916881,Time limit reached,31567,20,0,63,42
3,105,366446.0,0.4788517857120018,6.638772394916881,Time limit reached,31706,6,0,56,61
3,105,366889.0,0.4788517857120018,6.638772394916881,Time limit reached,31741,22,0,54,51
3,105,368069.0,0.5118965609595729,6.638772394916881,Time limit reached,31857,37,0,54,19
3,105,368099.0,0.5118965609595729,6.638772394916881,Time limit reached,31868,0,0,20,27
3,105,368130.0,0.518429331371129,6.638772394916881,Time limit reached,31884,14,0,8,3
3,105,368515.0,0.518429331371129,6.638772394916881,Time limit reached,31918,38,0,52,18
3,105,369776.0,0.5454313484461242,6.638772394916881,Time limit reached,32031,31,0,58,11
3,105,369805.0,0.5454313484461242,6.638772394916881,Time limit reached,32042,0,0,19,25
3,105,369838.0,0.5496239928127844,6.638772394916881,Time limit reached,32062,12,0,12,3
3,105,371269.0,0.5496239928127844,6.638772394916881,Time limit reached,32143,26,0,114,20
3,105,372266.0,0.556786155762504,6.638772394916881,Time limit reached,32256,36,0,50,10
3,105,373815.0,0.556786155762504,6.638772394916881,Time limit reached,32319,35,0,84,18
3,105,374863.0,0.556786155762504,6.638772394916881,Time limit reached,32449,3,0,57,64
3,105,375658.0,0.556786155762504,6.638772394916881,Time limit reached,32490,33,0,59,22
3,105,376840.0,0.5672622594551173,6.638772394916881,Time limit reached,32616,36,0,55,8
3,105,377196.0,0.5672622594551173,6.638772394916881,Time limit reached,32641,28,0,51,30
3,105,378252.0,0.5682274930715527,6.638772394916881,Time limit reached,32743,23,0,46,20
3,105,379700.0,0.5682274930715527,6.638772394916881,Time limit reached,32808,15,0,73,32
3,105,380348.0,0.5788869619112056,6.638772394916881,Time limit reached,32911,40,0,51,10
3,105,381135.0,0.5788869619112056,6.638772394916881,Time limit reached,32944,9,0,73,24
3,105,382331.0,0.5952839574745648,6.638772394916881,Time limit reached,33070,25,0,58,15
3,105,382641.0,0.5952839574745648,6.638772394916881,Time limit reached,33096,16,0,38,34
3,105,383717.0,0.5952839574745648,6.638772394916881,Time limit reached,33210,10,0,53,42
3,105,384072.0,0.5952839574745648,6.638772394916881,Time limit reached,33242,15,0,48,37
3,105,385153.0,0.6048885342861507,6.638772394916881,Time limit reached,33362,33,0,53,15
3,105,385181.0,0.6048885342861507,6.638772394916881,Time limit reached,33373,0,0,18,24
3,105,385194.0,0.6169926856512067,6.638772394916881,Time limit reached,33381,14,0,4,2
3,105,385525.0,0.6169926856512067,6.638772394916881,Time limit reached,33410,19,0,58,43
3,105,386435.0,0.6596228901406413,6.638772394916881,Time limit reached,33533,33,0,58,20
3,105,386463.0,0.6596228901406413,6.638772394916881,Time limit reached,33544,0,0,17,22
3,105,386491.0,0.665602229996062,6.638772394916881,Time limit reached,33562,15,0,6,5
3,105,388023.0,0.665602229996062,6.638772394916881,Time limit reached,33635,13,0,94,41
