seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,120,707959.0,5.681268912100869,9.631946946280278,Time limit reached,92570,47,0,61,56
8,120,708982.0,5.685318898986967,9.631946946280278,Time limit reached,92693,38,0,51,3
8,120,709242.0,5.685318898986967,9.631946946280278,Time limit reached,92723,31,0,63,27
8,120,710021.0,5.685318898986967,9.631946946280278,Time limit reached,92846,3,0,57,56
8,120,710496.0,5.685318898986967,9.631946946280278,Time limit reached,92892,39,0,56,85
8,120,711150.0,5.685318898986967,9.631946946280278,Time limit reached,93037,9,0,64,58
8,120,711493.0,5.685318898986967,9.631946946280278,Time limit reached,93096,25,0,62,57
8,120,712096.0,5.685318898986967,9.631946946280278,Time limit reached,93244,6,0,53,76
8,120,712497.0,5.685318898986967,9.631946946280278,Time limit reached,93284,38,0,57,111
8,120,713162.0,5.685318898986967,9.631946946280278,Time limit reached,93447,14,0,49,83
8,120,713393.0,5.685318898986967,9.631946946280278,Time limit reached,93490,30,0,57,109
8,120,714009.0,5.725872278536441,9.631946946280278,Time limit reached,93651,25,0,44,34
8,120,714726.0,5.725872278536441,9.631946946280278,Time limit reached,93714,13,0,70,16
8,120,715225.0,5.731067027347573,9.631946946280278,Time limit reached,93862,43,0,66,92
8,120,715428.0,5.731067027347573,9.631946946280278,Time limit reached,93893,9,0,60,143
8,120,715803.0,5.748507105747418,9.631946946280278,Time limit reached,94021,52,0,40,77
8,120,716363.0,5.748507105747418,9.631946946280278,Time limit reached,94073,24,0,59,28
8,120,717079.0,5.753550023352849,9.631946946280278,Time limit reached,94207,10,0,51,43
8,120,717386.0,5.753550023352849,9.631946946280278,Time limit reached,94247,16,0,87,72
8,120,717913.0,5.753550023352849,9.631946946280278,Time limit reached,94396,5,0,54,86
8,120,718135.0,5.753550023352849,9.631946946280278,Time limit reached,94428,26,0,56,109
8,120,718736.0,5.757206658461322,9.631946946280278,Time limit reached,94555,22,0,46,75
8,120,719197.0,5.757206658461322,9.631946946280278,Time limit reached,94598,17,0,84,24
8,120,719903.0,5.757206658461322,9.631946946280278,Time limit reached,94712,4,0,60,48
8,120,720140.0,5.757206658461322,9.631946946280278,Time limit reached,94739,28,0,77,46
8,120,720947.0,5.757206658461322,9.631946946280278,Time limit reached,94865,10,0,55,48
8,120,721708.0,5.757206658461322,9.631946946280278,Time limit reached,94922,31,0,62,26
8,120,722316.0,5.757206658461322,9.631946946280278,Time limit reached,95041,9,0,59,51
8,120,722499.0,5.757206658461322,9.631946946280278,Time limit reached,95070,36,0,67,58
8,120,723347.0,5.757206658461322,9.631946946280278,Time limit reached,95213,14,0,59,49
8,120,723771.0,5.757206658461322,9.631946946280278,Time limit reached,95258,26,0,60,32
8,120,724548.0,5.757206658461322,9.631946946280278,Time limit reached,95379,6,0,58,49
8,120,725124.0,5.757206658461322,9.631946946280278,Time limit reached,95424,26,0,59,44
8,120,725940.0,5.757206658461322,9.631946946280278,Time limit reached,95562,2,0,59,63
8,120,726254.0,5.757206658461322,9.631946946280278,Time limit reached,95586,32,0,60,80
8,120,726988.0,5.757206658461322,9.631946946280278,Time limit reached,95719,12,0,58,50
8,120,727290.0,5.757206658461322,9.631946946280278,Time limit reached,95748,38,0,61,69
8,120,728160.0,5.75737229359233,9.631946946280278,Time limit reached,95888,35,0,55,75
8,120,728391.0,5.75737229359233,9.631946946280278,Time limit reached,95913,16,0,62,31
8,120,729304.0,5.75737229359233,9.631946946280278,Time limit reached,96032,15,0,56,36
8,120,729621.0,5.75737229359233,9.631946946280278,Time limit reached,96064,37,0,60,27
8,120,730402.0,5.75737229359233,9.631946946280278,Time limit reached,96183,8,0,50,41
8,120,730599.0,5.75737229359233,9.631946946280278,Time limit reached,96208,38,0,52,53
8,120,731360.0,5.759075176784657,9.631946946280278,Time limit reached,96316,43,0,55,45
8,120,731669.0,5.759075176784657,9.631946946280278,Time limit reached,96345,8,0,65,29
8,120,732235.0,5.759075176784657,9.631946946280278,Time limit reached,96462,5,0,51,44
8,120,732855.0,5.759075176784657,9.631946946280278,Time limit reached,96506,37,0,70,57
8,120,733557.0,5.780269556442676,9.631946946280278,Time limit reached,96630,46,0,49,63
8,120,734414.0,5.780269556442676,9.631946946280278,Time limit reached,96691,14,0,87,44
8,120,734967.0,5.782174892611264,9.631946946280278,Time limit reached,96848,17,0,42,53
8,120,735183.0,5.782174892611264,9.631946946280278,Time limit reached,96896,39,0,74,40
8,120,735717.0,5.811784779566425,9.631946946280278,Time limit reached,97024,11,0,51,70
8,120,735873.0,5.811784779566425,9.631946946280278,Time limit reached,97047,48,0,52,53
8,120,736493.0,5.81808491398646,9.631946946280278,Time limit reached,97197,32,0,42,17
8,120,737452.0,5.81808491398646,9.631946946280278,Time limit reached,97252,23,0,70,20
8,120,737976.0,5.81808491398646,9.631946946280278,Time limit reached,97377,6,0,54,86
8,120,738537.0,5.81808491398646,9.631946946280278,Time limit reached,97432,46,0,60,16
8,120,739406.0,5.81808491398646,9.631946946280278,Time limit reached,97582,14,0,52,62
8,120,739570.0,5.81808491398646,9.631946946280278,Time limit reached,97605,45,0,54,76
8,120,740342.0,5.830280764639114,9.631946946280278,Time limit reached,97763,40,0,55,93
8,120,741226.0,5.830280764639114,9.631946946280278,Time limit reached,97836,12,0,121,106
8,120,741808.0,5.848738654604009,9.631946946280278,Time limit reached,97979,35,0,63,21
8,120,742393.0,5.848738654604009,9.631946946280278,Time limit reached,98011,54,0,65,37
8,120,743059.0,5.848738654604009,9.631946946280278,Time limit reached,98135,1,0,55,56
8,120,743246.0,5.848738654604009,9.631946946280278,Time limit reached,98155,44,0,55,72
8,120,743979.0,5.859746816501733,9.631946946280278,Time limit reached,98274,32,0,51,51
8,120,744210.0,5.859746816501733,9.631946946280278,Time limit reached,98305,48,0,61,68
8,120,745041.0,5.859746816501733,9.631946946280278,Time limit reached,98457,3,0,55,73
8,120,745264.0,5.859746816501733,9.631946946280278,Time limit reached,98490,44,0,59,96
8,120,746060.0,5.867784393436329,9.631946946280278,Time limit reached,98618,47,0,57,63
8,120,746686.0,5.867784393436329,9.631946946280278,Time limit reached,98660,39,0,69,58
8,120,747303.0,5.876711741289885,9.631946946280278,Time limit reached,98795,9,0,54,55
8,120,748417.0,5.876711741289885,9.631946946280278,Time limit reached,98850,39,0,93,26
8,120,749405.0,5.876711741289885,9.631946946280278,Time limit reached,98991,6,0,60,63
8,120,749713.0,5.876711741289885,9.631946946280278,Time limit reached,99018,43,0,64,72
8,120,750614.0,5.888934090155761,9.631946946280278,Time limit reached,99161,42,0,52,15
8,120,750779.0,5.888934090155761,9.631946946280278,Time limit reached,99187,43,0,60,54
8,120,751728.0,5.8968250788913785,9.631946946280278,Time limit reached,99313,30,0,58,12
8,120,751929.0,5.8968250788913785,9.631946946280278,Time limit reached,99347,48,0,54,84
8,120,752547.0,5.8968250788913785,9.631946946280278,Time limit reached,99482,4,0,55,65
8,120,752629.0,5.8968250788913785,9.631946946280278,Time limit reached,99511,37,0,66,77
8,120,753133.0,5.897172996766663,9.631946946280278,Time limit reached,99624,36,0,50,51
8,120,753464.0,5.897172996766663,9.631946946280278,Time limit reached,99651,37,0,54,58
8,120,754076.0,5.897172996766663,9.631946946280278,Time limit reached,99774,3,0,57,56
8,120,754301.0,5.897172996766663,9.631946946280278,Time limit reached,99801,38,0,65,64
8,120,754985.0,5.897172996766663,9.631946946280278,Time limit reached,99926,2,0,52,61
8,120,755182.0,5.897172996766663,9.631946946280278,Time limit reached,99954,26,0,61,74
8,120,755985.0,5.901356659781556,9.631946946280278,Time limit reached,100067,26,0,51,48
8,120,756255.0,5.901356659781556,9.631946946280278,Time limit reached,100110,38,0,65,37
8,120,756916.0,5.92184919323951,9.631946946280278,Time limit reached,100222,34,0,33,15
8,120,757196.0,5.92184919323951,9.631946946280278,Time limit reached,100258,41,0,58,51
8,120,757988.0,5.9249484848565075,9.631946946280278,Time limit reached,100373,23,0,48,33
8,120,758245.0,5.9249484848565075,9.631946946280278,Time limit reached,100397,6,0,48,92
8,120,758837.0,5.9249484848565075,9.631946946280278,Time limit reached,100521,13,0,44,59
8,120,759012.0,5.9249484848565075,9.631946946280278,Time limit reached,100556,40,0,52,74
8,120,759575.0,5.9249484848565075,9.631946946280278,Time limit reached,100689,6,0,45,58
8,120,759670.0,5.9249484848565075,9.631946946280278,Time limit reached,100719,26,0,50,76
8,120,760117.0,5.931110784845487,9.631946946280278,Time limit reached,100850,18,0,47,72
8,120,760129.0,5.931110784845487,9.631946946280278,Time limit reached,100859,0,0,2,2
8,120,760132.0,5.947719566260291,9.631946946280278,Time limit reached,100861,4,0,1,1
8,120,760452.0,5.947719566260291,9.631946946280278,Time limit reached,100899,34,0,58,68
8,120,761046.0,5.947719566260291,9.631946946280278,Time limit reached,101025,7,0,45,63
8,120,761200.0,5.947719566260291,9.631946946280278,Time limit reached,101054,36,0,50,78
8,120,761722.0,5.95313663739051,9.631946946280278,Time limit reached,101187,34,0,48,78
8,120,762742.0,5.95313663739051,9.631946946280278,Time limit reached,101274,15,0,120,56
8,120,763319.0,5.95313663739051,9.631946946280278,Time limit reached,101411,9,0,47,67
8,120,763519.0,5.95313663739051,9.631946946280278,Time limit reached,101439,38,0,51,86
8,120,764012.0,5.95313663739051,9.631946946280278,Time limit reached,101587,11,0,45,55
8,120,764293.0,5.95313663739051,9.631946946280278,Time limit reached,101616,32,0,50,69
8,120,764763.0,5.964102941116456,9.631946946280278,Time limit reached,101732,45,0,46,61
8,120,765011.0,5.964102941116456,9.631946946280278,Time limit reached,101755,42,0,63,45
8,120,765888.0,6.029915288068052,9.631946946280278,Time limit reached,101871,46,0,55,49
8,120,765984.0,6.029915288068052,9.631946946280278,Time limit reached,101889,34,0,59,87
8,120,766785.0,6.0338557345770525,9.631946946280278,Time limit reached,102000,38,0,52,47
8,120,767072.0,6.0338557345770525,9.631946946280278,Time limit reached,102031,47,0,65,38
8,120,767770.0,6.0338557345770525,9.631946946280278,Time limit reached,102166,2,0,64,57
8,120,767941.0,6.0338557345770525,9.631946946280278,Time limit reached,102189,50,0,64,74
8,120,768736.0,6.0338557345770525,9.631946946280278,Time limit reached,102324,7,0,62,35
8,120,768961.0,6.0338557345770525,9.631946946280278,Time limit reached,102346,51,0,62,48
8,120,769847.0,6.039736247630584,9.631946946280278,Time limit reached,102472,51,0,58,54
8,120,770078.0,6.039736247630584,9.631946946280278,Time limit reached,102497,36,0,58,32
8,120,771053.0,6.0516098291761,9.631946946280278,Time limit reached,102612,37,0,58,48
8,120,771754.0,6.0516098291761,9.631946946280278,Time limit reached,102675,6,0,50,41
8,120,772257.0,6.0516098291761,9.631946946280278,Time limit reached,102817,4,0,43,100
8,120,772524.0,6.0516098291761,9.631946946280278,Time limit reached,102860,40,0,50,122
8,120,773001.0,6.0609786916339825,9.631946946280278,Time limit reached,103004,31,0,46,101
8,120,773202.0,6.0609786916339825,9.631946946280278,Time limit reached,103035,9,0,19,82
8,120,773543.0,6.0649754623284,9.631946946280278,Time limit reached,103161,48,0,49,70
8,120,773812.0,6.0649754623284,9.631946946280278,Time limit reached,103191,3,0,48,67
8,120,774330.0,6.0649754623284,9.631946946280278,Time limit reached,103327,7,0,39,63
8,120,774534.0,6.0649754623284,9.631946946280278,Time limit reached,103357,22,0,46,55
8,120,775001.0,6.0649754623284,9.631946946280278,Time limit reached,103475,36,0,42,61
8,120,775334.0,6.0649754623284,9.631946946280278,Time limit reached,103509,23,0,55,73
8,120,775685.0,6.073370582124184,9.631946946280278,Time limit reached,103642,30,0,40,98
8,120,776010.0,6.073370582124184,9.631946946280278,Time limit reached,103705,5,0,62,83
8,120,776668.0,6.073370582124184,9.631946946280278,Time limit reached,103835,31,0,55,66
8,120,776938.0,6.073370582124184,9.631946946280278,Time limit reached,103865,41,0,61,102
8,120,777623.0,6.076378076203133,9.631946946280278,Time limit reached,103983,42,0,47,59
8,120,778763.0,6.076378076203133,9.631946946280278,Time limit reached,104037,37,0,90,21
8,120,779617.0,6.076378076203133,9.631946946280278,Time limit reached,104179,6,0,60,57
8,120,779956.0,6.076378076203133,9.631946946280278,Time limit reached,104218,49,0,61,84
8,120,781015.0,6.076378076203133,9.631946946280278,Time limit reached,104352,3,0,55,65
8,120,781563.0,6.076378076203133,9.631946946280278,Time limit reached,104396,37,0,70,82
8,120,782462.0,6.076378076203133,9.631946946280278,Time limit reached,104533,17,0,55,36
8,120,782701.0,6.076378076203133,9.631946946280278,Time limit reached,104557,49,0,61,47
8,120,783358.0,6.076378076203133,9.631946946280278,Time limit reached,104690,8,0,50,54
8,120,783710.0,6.076378076203133,9.631946946280278,Time limit reached,104719,25,0,61,64
8,120,784293.0,6.0770947056336,9.631946946280278,Time limit reached,104827,21,0,45,55
8,120,784927.0,6.0770947056336,9.631946946280278,Time limit reached,104881,9,0,85,99
8,120,785269.0,6.0832445729802505,9.631946946280278,Time limit reached,105003,21,0,35,39
8,120,785459.0,6.0832445729802505,9.631946946280278,Time limit reached,105021,39,0,69,38
8,120,786225.0,6.0832445729802505,9.631946946280278,Time limit reached,105140,5,0,59,52
8,120,786630.0,6.0832445729802505,9.631946946280278,Time limit reached,105175,35,0,59,74
8,120,787548.0,6.0832445729802505,9.631946946280278,Time limit reached,105302,10,0,58,46
8,120,787694.0,6.0832445729802505,9.631946946280278,Time limit reached,105319,29,0,58,55
8,120,788297.0,6.089303598446431,9.631946946280278,Time limit reached,105432,36,0,56,46
8,120,788660.0,6.089303598446431,9.631946946280278,Time limit reached,105470,45,0,61,69
8,120,789304.0,6.089303598446431,9.631946946280278,Time limit reached,105598,6,0,51,55
8,120,789430.0,6.089303598446431,9.631946946280278,Time limit reached,105633,29,0,63,72
8,120,790181.0,6.089303598446431,9.631946946280278,Time limit reached,105786,8,0,50,70
8,120,790395.0,6.089303598446431,9.631946946280278,Time limit reached,105832,52,0,52,105
8,120,790950.0,6.089509206013965,9.631946946280278,Time limit reached,105965,23,0,46,76
8,120,791249.0,6.089509206013965,9.631946946280278,Time limit reached,106018,19,0,64,57
8,120,791732.0,6.095064176844836,9.631946946280278,Time limit reached,106135,41,0,49,52
8,120,792070.0,6.095064176844836,9.631946946280278,Time limit reached,106162,9,0,72,20
8,120,792780.0,6.095064176844836,9.631946946280278,Time limit reached,106271,4,0,57,39
8,120,793363.0,6.095064176844836,9.631946946280278,Time limit reached,106309,11,0,58,48
8,120,793958.0,6.095064176844836,9.631946946280278,Time limit reached,106413,9,0,57,31
8,120,794173.0,6.095064176844836,9.631946946280278,Time limit reached,106433,30,0,60,61
8,120,794779.0,6.095064176844836,9.631946946280278,Time limit reached,106565,6,0,57,66
8,120,795150.0,6.095064176844836,9.631946946280278,Time limit reached,106607,37,0,57,64
8,120,795725.0,6.095064176844836,9.631946946280278,Time limit reached,106725,14,0,57,38
8,120,796047.0,6.095064176844836,9.631946946280278,Time limit reached,106763,24,0,61,89
8,120,796909.0,6.095064176844836,9.631946946280278,Time limit reached,106887,11,0,57,38
8,120,797079.0,6.095064176844836,9.631946946280278,Time limit reached,106909,28,0,57,48
8,120,797662.0,6.095064176844836,9.631946946280278,Time limit reached,107034,9,0,55,42
8,120,797884.0,6.095064176844836,9.631946946280278,Time limit reached,107075,35,0,69,58
8,120,798528.0,6.115773641134554,9.631946946280278,Time limit reached,107205,29,0,58,62
8,120,799522.0,6.115773641134554,9.631946946280278,Time limit reached,107289,15,0,76,32
8,120,799949.0,6.116367685371984,9.631946946280278,Time limit reached,107399,46,0,35,123
8,120,800214.0,6.116367685371984,9.631946946280278,Time limit reached,107442,12,0,25,54
8,120,800572.0,6.122738260340242,9.631946946280278,Time limit reached,107602,37,0,42,107
8,120,800794.0,6.122738260340242,9.631946946280278,Time limit reached,107625,14,0,63,37
8,120,801654.0,6.122738260340242,9.631946946280278,Time limit reached,107727,11,0,54,25
8,120,802552.0,6.122738260340242,9.631946946280278,Time limit reached,107788,39,0,86,42
8,120,803278.0,6.153821987025406,9.631946946280278,Time limit reached,107912,40,0,50,68
8,120,803546.0,6.153821987025406,9.631946946280278,Time limit reached,107948,29,0,39,25
8,120,804253.0,6.153821987025406,9.631946946280278,Time limit reached,108095,10,0,50,52
8,120,804527.0,6.153821987025406,9.631946946280278,Time limit reached,108128,18,0,48,50
8,120,805265.0,6.155839132648213,9.631946946280278,Time limit reached,108249,39,0,53,60
8,120,806124.0,6.155839132648213,9.631946946280278,Time limit reached,108313,13,0,95,70
8,120,806638.0,6.17033813481337,9.631946946280278,Time limit reached,108455,7,0,52,72
8,120,806998.0,6.17033813481337,9.631946946280278,Time limit reached,108527,48,0,51,112
8,120,807563.0,6.172706445695255,9.631946946280278,Time limit reached,108622,53,0,43,58
8,120,807813.0,6.172706445695255,9.631946946280278,Time limit reached,108651,37,0,63,33
