seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,105,620477.0,10.530333160094948,11.26227722768438,OPTIMAL,81850,24,0,43,53
6,105,620817.0,10.530333160094948,11.26227722768438,OPTIMAL,81907,15,0,82,159
6,105,621101.0,10.540384133710184,11.26227722768438,OPTIMAL,81975,12,0,38,35
6,105,621617.0,10.540384133710184,11.26227722768438,OPTIMAL,82074,5,0,97,112
6,105,621945.0,10.540589850536417,11.26227722768438,OPTIMAL,82152,11,0,29,48
6,105,622197.0,10.540589850536417,11.26227722768438,OPTIMAL,82181,5,0,34,15
6,105,622595.0,10.540589850536417,11.26227722768438,OPTIMAL,82260,5,0,38,30
6,105,622842.0,10.540589850536417,11.26227722768438,OPTIMAL,82302,5,0,48,33
6,105,623177.0,10.545159710493618,11.26227722768438,OPTIMAL,82395,3,0,49,54
6,105,623536.0,10.545159710493618,11.26227722768438,OPTIMAL,82464,14,0,67,38
6,105,623829.0,10.550053757876595,11.26227722768438,OPTIMAL,82538,9,0,37,29
6,105,624008.0,10.550053757876595,11.26227722768438,OPTIMAL,82559,26,0,44,53
6,105,624382.0,10.555000345317213,11.26227722768438,OPTIMAL,82632,7,0,32,52
6,105,624651.0,10.555000345317213,11.26227722768438,OPTIMAL,82678,6,0,55,70
6,105,624736.0,10.559715955255804,11.26227722768438,OPTIMAL,82723,11,0,18,26
6,105,624988.0,10.559715955255804,11.26227722768438,OPTIMAL,82773,0,0,59,113
6,105,625025.0,10.561869041355125,11.26227722768438,OPTIMAL,82806,11,0,12,53
6,105,625300.0,10.561869041355125,11.26227722768438,OPTIMAL,82857,3,0,34,25
6,105,625371.0,10.566252043702907,11.26227722768438,OPTIMAL,82900,15,0,16,24
6,105,625940.0,10.566252043702907,11.26227722768438,OPTIMAL,82949,10,0,65,48
6,105,626237.0,10.567744703427781,11.26227722768438,OPTIMAL,83065,13,0,41,79
6,105,626419.0,10.567744703427781,11.26227722768438,OPTIMAL,83118,2,0,29,9
6,105,626494.0,10.570295440584191,11.26227722768438,OPTIMAL,83141,7,0,11,28
6,105,626815.0,10.570295440584191,11.26227722768438,OPTIMAL,83173,11,0,43,23
6,105,627231.0,10.579562707974707,11.26227722768438,OPTIMAL,83258,13,0,34,49
6,105,627509.0,10.579562707974707,11.26227722768438,OPTIMAL,83315,4,0,48,87
6,105,627601.0,10.579856429576516,11.26227722768438,OPTIMAL,83360,7,0,16,35
6,105,627919.0,10.579856429576516,11.26227722768438,OPTIMAL,83411,7,0,36,10
6,105,628062.0,10.58053232096234,11.26227722768438,OPTIMAL,83455,9,0,24,32
6,105,628407.0,10.58053232096234,11.26227722768438,OPTIMAL,83497,2,0,38,14
6,105,628501.0,10.585234859958128,11.26227722768438,OPTIMAL,83548,10,0,20,41
6,105,629647.0,10.585234859958128,11.26227722768438,OPTIMAL,83627,2,0,73,28
6,105,630111.0,10.588241990337249,11.26227722768438,OPTIMAL,83722,18,0,42,54
6,105,630743.0,10.588241990337249,11.26227722768438,OPTIMAL,83754,44,0,50,39
6,105,631524.0,10.597212322640491,11.26227722768438,OPTIMAL,83865,9,0,46,42
6,105,631739.0,10.597212322640491,11.26227722768438,OPTIMAL,83886,20,0,47,23
6,105,632339.0,10.629223495579518,11.26227722768438,OPTIMAL,84004,18,0,43,69
6,105,632979.0,10.629223495579518,11.26227722768438,OPTIMAL,84069,10,0,92,28
6,105,633386.0,10.633452278846775,11.26227722768438,OPTIMAL,84166,10,0,41,47
6,105,633782.0,10.633452278846775,11.26227722768438,OPTIMAL,84193,0,0,44,66
6,105,633971.0,10.633452278846775,11.26227722768438,OPTIMAL,84268,15,0,28,49
6,105,634246.0,10.633452278846775,11.26227722768438,OPTIMAL,84314,1,0,54,85
6,105,634416.0,10.633452278846775,11.26227722768438,OPTIMAL,84377,8,0,24,34
6,105,634687.0,10.633452278846775,11.26227722768438,OPTIMAL,84430,6,0,69,112
6,105,634887.0,10.634839051820121,11.26227722768438,OPTIMAL,84511,12,0,29,49
6,105,635200.0,10.634839051820121,11.26227722768438,OPTIMAL,84568,2,0,58,87
6,105,635272.0,10.643176684919581,11.26227722768438,OPTIMAL,84612,10,0,16,66
6,105,635468.0,10.643176684919581,11.26227722768438,OPTIMAL,84644,1,0,25,94
6,105,635546.0,10.645292293300875,11.26227722768438,OPTIMAL,84688,4,0,18,34
6,105,636835.0,10.645292293300875,11.26227722768438,OPTIMAL,84741,10,0,87,57
6,105,637307.0,10.645292293300875,11.26227722768438,OPTIMAL,84820,7,0,34,31
6,105,637572.0,10.645292293300875,11.26227722768438,OPTIMAL,84845,12,0,40,43
6,105,638092.0,10.645292293300875,11.26227722768438,OPTIMAL,84955,9,0,32,54
6,105,638235.0,10.645292293300875,11.26227722768438,OPTIMAL,84976,25,0,39,61
6,105,638580.0,10.647282910174187,11.26227722768438,OPTIMAL,85077,21,0,40,53
6,105,638874.0,10.647282910174187,11.26227722768438,OPTIMAL,85106,2,0,45,115
6,105,639020.0,10.648893946830103,11.26227722768438,OPTIMAL,85173,13,0,20,49
6,105,639206.0,10.648893946830103,11.26227722768438,OPTIMAL,85214,12,0,49,94
6,105,639445.0,10.653920090240943,11.26227722768438,OPTIMAL,85290,9,0,32,43
6,105,639723.0,10.653920090240943,11.26227722768438,OPTIMAL,85327,0,0,36,94
6,105,639847.0,10.653920090240943,11.26227722768438,OPTIMAL,85382,8,0,26,31
6,105,640118.0,10.653920090240943,11.26227722768438,OPTIMAL,85424,4,0,18,45
6,105,640238.0,10.667616784160455,11.26227722768438,OPTIMAL,85475,10,0,23,29
6,105,640386.0,10.667616784160455,11.26227722768438,OPTIMAL,85518,3,0,23,12
6,105,640421.0,10.672455655045146,11.26227722768438,OPTIMAL,85547,10,0,13,33
6,105,640916.0,10.672455655045146,11.26227722768438,OPTIMAL,85593,8,0,50,47
6,105,641021.0,10.67978529256472,11.26227722768438,OPTIMAL,85642,7,0,24,37
6,105,641314.0,10.67978529256472,11.26227722768438,OPTIMAL,85673,10,0,54,68
6,105,641479.0,10.68109273779659,11.26227722768438,OPTIMAL,85754,12,0,24,59
6,105,641763.0,10.68109273779659,11.26227722768438,OPTIMAL,85809,4,0,56,70
6,105,641839.0,10.682181292372533,11.26227722768438,OPTIMAL,85853,15,0,15,81
6,105,642087.0,10.682181292372533,11.26227722768438,OPTIMAL,85900,0,0,32,22
6,105,642125.0,10.687813631007048,11.26227722768438,OPTIMAL,85922,9,0,9,23
6,105,642214.0,10.687813631007048,11.26227722768438,OPTIMAL,85942,4,0,29,34
6,105,642282.0,10.690652562970094,11.26227722768438,OPTIMAL,85987,8,0,18,19
6,105,642550.0,10.690652562970094,11.26227722768438,OPTIMAL,86052,1,0,54,83
6,105,642591.0,10.702060367212683,11.26227722768438,OPTIMAL,86092,15,0,13,70
6,105,642950.0,10.702060367212683,11.26227722768438,OPTIMAL,86187,4,0,63,42
6,105,643104.0,10.708009757227009,11.26227722768438,OPTIMAL,86256,6,0,22,46
6,105,643347.0,10.708009757227009,11.26227722768438,OPTIMAL,86297,0,0,37,38
6,105,643381.0,10.708009757227009,11.26227722768438,OPTIMAL,86325,16,0,11,38
6,105,643579.0,10.708009757227009,11.26227722768438,OPTIMAL,86355,4,0,27,31
6,105,643612.0,10.711220249403425,11.26227722768438,OPTIMAL,86379,7,0,10,10
6,105,643804.0,10.711220249403425,11.26227722768438,OPTIMAL,86398,15,0,44,59
6,105,644451.0,10.714505830469507,11.26227722768438,OPTIMAL,86491,21,0,32,47
6,105,644673.0,10.714505830469507,11.26227722768438,OPTIMAL,86520,0,0,11,55
6,105,644803.0,10.714505830469507,11.26227722768438,OPTIMAL,86583,9,0,23,39
6,105,645123.0,10.714505830469507,11.26227722768438,OPTIMAL,86654,4,0,58,49
6,105,645191.0,10.722121509472647,11.26227722768438,OPTIMAL,86697,9,0,17,114
6,105,645891.0,10.722121509472647,11.26227722768438,OPTIMAL,86761,3,0,53,44
6,105,646116.0,10.728968957622598,11.26227722768438,OPTIMAL,86835,10,0,25,95
6,105,646319.0,10.728968957622598,11.26227722768438,OPTIMAL,86863,0,0,34,67
6,105,646342.0,10.728968957622598,11.26227722768438,OPTIMAL,86882,14,0,6,28
6,105,646553.0,10.728968957622598,11.26227722768438,OPTIMAL,86937,3,0,48,52
6,105,646579.0,10.732390944629001,11.26227722768438,OPTIMAL,86962,12,0,9,23
6,105,646898.0,10.732390944629001,11.26227722768438,OPTIMAL,86990,12,0,51,38
6,105,647531.0,10.732390944629001,11.26227722768438,OPTIMAL,87110,6,0,45,24
6,105,647755.0,10.732390944629001,11.26227722768438,OPTIMAL,87154,12,0,51,55
6,105,648992.0,10.73700988346735,11.26227722768438,OPTIMAL,87214,16,0,54,40
6,105,649307.0,10.73700988346735,11.26227722768438,OPTIMAL,87246,1,0,42,40
6,105,650066.0,10.73700988346735,11.26227722768438,OPTIMAL,87347,23,0,41,46
6,105,650573.0,10.73700988346735,11.26227722768438,OPTIMAL,87392,22,0,56,61
6,105,651163.0,10.742295164269946,11.26227722768438,OPTIMAL,87509,21,0,38,71
6,105,651461.0,10.742295164269946,11.26227722768438,OPTIMAL,87559,14,0,89,107
6,105,651828.0,10.742674973672496,11.26227722768438,OPTIMAL,87643,7,0,44,39
6,105,652304.0,10.742674973672496,11.26227722768438,OPTIMAL,87691,3,0,46,20
6,105,652477.0,10.742674973672496,11.26227722768438,OPTIMAL,87762,9,0,30,38
6,105,652722.0,10.742674973672496,11.26227722768438,OPTIMAL,87798,6,0,55,37
6,105,652932.0,10.748073993034396,11.26227722768438,OPTIMAL,87902,6,0,36,66
6,105,653214.0,10.748073993034396,11.26227722768438,OPTIMAL,87960,5,0,69,79
6,105,653296.0,10.7532012817239,11.26227722768438,OPTIMAL,88003,7,0,16,26
6,105,653789.0,10.7532012817239,11.26227722768438,OPTIMAL,88053,6,0,45,23
6,105,653882.0,10.753520691166393,11.26227722768438,OPTIMAL,88100,12,0,23,29
6,105,654131.0,10.753520691166393,11.26227722768438,OPTIMAL,88165,0,0,49,102
6,105,654166.0,10.758960106024036,11.26227722768438,OPTIMAL,88193,7,0,10,52
6,105,654544.0,10.758960106024036,11.26227722768438,OPTIMAL,88232,6,0,68,65
6,105,654673.0,10.76450748258018,11.26227722768438,OPTIMAL,88280,9,0,24,24
6,105,655110.0,10.76450748258018,11.26227722768438,OPTIMAL,88329,7,0,5,7
6,105,655354.0,10.76450748258018,11.26227722768438,OPTIMAL,88409,8,0,35,61
6,105,655808.0,10.76450748258018,11.26227722768438,OPTIMAL,88479,8,0,51,23
6,105,655975.0,10.778637713778089,11.26227722768438,OPTIMAL,88537,10,0,26,68
6,105,656332.0,10.778637713778089,11.26227722768438,OPTIMAL,88571,36,0,42,50
6,105,657036.0,10.789711720312594,11.26227722768438,OPTIMAL,88684,9,0,43,66
6,105,657226.0,10.789711720312594,11.26227722768438,OPTIMAL,88711,7,0,42,45
6,105,657550.0,10.801562793311389,11.26227722768438,OPTIMAL,88802,9,0,39,50
6,105,658014.0,10.801562793311389,11.26227722768438,OPTIMAL,88870,2,0,52,46
6,105,658111.0,10.802159721187042,11.26227722768438,OPTIMAL,88916,6,0,21,99
6,105,658690.0,10.802159721187042,11.26227722768438,OPTIMAL,88978,3,0,39,3
6,105,658834.0,10.802432613141344,11.26227722768438,OPTIMAL,89049,8,0,30,95
6,105,659082.0,10.802432613141344,11.26227722768438,OPTIMAL,89073,4,0,29,53
6,105,659182.0,10.80558952122373,11.26227722768438,OPTIMAL,89123,6,0,22,34
6,105,660595.0,10.80558952122373,11.26227722768438,OPTIMAL,89207,7,0,86,86
6,105,661052.0,10.819187988878832,11.26227722768438,OPTIMAL,89321,14,0,41,118
6,105,661289.0,10.819187988878832,11.26227722768438,OPTIMAL,89368,2,0,47,70
6,105,661332.0,10.832360894331789,11.26227722768438,OPTIMAL,89399,5,0,15,26
6,105,661555.0,10.832360894331789,11.26227722768438,OPTIMAL,89455,0,0,1,22
6,105,661600.0,10.833207983123701,11.26227722768438,OPTIMAL,89489,6,0,11,45
6,105,661922.0,10.833207983123701,11.26227722768438,OPTIMAL,89526,1,0,39,69
6,105,662179.0,10.840610760444324,11.26227722768438,OPTIMAL,89608,8,0,32,46
6,105,662388.0,10.840610760444324,11.26227722768438,OPTIMAL,89646,29,0,58,70
6,105,663089.0,10.840770589157373,11.26227722768438,OPTIMAL,89791,22,0,47,88
6,105,663266.0,10.840770589157373,11.26227722768438,OPTIMAL,89810,18,0,47,52
6,105,663800.0,10.84799578278878,11.26227722768438,OPTIMAL,89924,6,0,52,60
6,105,664034.0,10.84799578278878,11.26227722768438,OPTIMAL,89963,26,0,65,45
6,105,664504.0,10.852935537305145,11.26227722768438,OPTIMAL,90065,8,0,36,65
6,105,665222.0,10.852935537305145,11.26227722768438,OPTIMAL,90120,10,0,73,63
6,105,665686.0,10.85433727052917,11.26227722768438,OPTIMAL,90224,10,0,48,47
6,105,665951.0,10.85433727052917,11.26227722768438,OPTIMAL,90270,3,0,57,28
6,105,666050.0,10.858249665175641,11.26227722768438,OPTIMAL,90306,7,0,19,14
6,105,666424.0,10.858249665175641,11.26227722768438,OPTIMAL,90392,1,0,63,96
6,105,666487.0,10.882977811481531,11.26227722768438,OPTIMAL,90434,11,0,16,29
6,105,666813.0,10.882977811481531,11.26227722768438,OPTIMAL,90466,5,0,41,111
6,105,667078.0,10.88492939914337,11.26227722768438,OPTIMAL,90556,5,0,40,49
6,105,667397.0,10.88492939914337,11.26227722768438,OPTIMAL,90612,3,0,43,39
6,105,667520.0,10.88945721979645,11.26227722768438,OPTIMAL,90661,11,0,21,57
6,105,667757.0,10.88945721979645,11.26227722768438,OPTIMAL,90702,0,0,34,38
6,105,667782.0,10.88945721979645,11.26227722768438,OPTIMAL,90720,8,0,6,28
6,105,667975.0,10.88945721979645,11.26227722768438,OPTIMAL,90747,1,0,27,37
6,105,667999.0,10.889746731960974,11.26227722768438,OPTIMAL,90767,10,0,9,16
6,105,668259.0,10.889746731960974,11.26227722768438,OPTIMAL,90814,2,0,54,68
6,105,668350.0,10.891894738673168,11.26227722768438,OPTIMAL,90853,2,0,17,35
6,105,668569.0,10.891894738673168,11.26227722768438,OPTIMAL,90925,0,0,40,28
6,105,668595.0,10.892087903331825,11.26227722768438,OPTIMAL,90944,5,0,15,159
6,105,669028.0,10.892087903331825,11.26227722768438,OPTIMAL,90981,0,0,56,138
6,105,669237.0,10.892087903331825,11.26227722768438,OPTIMAL,91057,10,0,24,66
6,105,669511.0,10.892087903331825,11.26227722768438,OPTIMAL,91083,0,0,44,140
6,105,669651.0,10.892087903331825,11.26227722768438,OPTIMAL,91136,7,0,22,27
6,105,669905.0,10.892087903331825,11.26227722768438,OPTIMAL,91188,4,0,67,168
6,105,670020.0,10.91434992365464,11.26227722768438,OPTIMAL,91248,4,0,26,55
6,105,670876.0,10.91434992365464,11.26227722768438,OPTIMAL,91292,8,0,59,46
6,105,671295.0,10.920592050893909,11.26227722768438,OPTIMAL,91386,15,0,39,48
6,105,671563.0,10.920592050893909,11.26227722768438,OPTIMAL,91433,2,0,29,44
6,105,671613.0,10.921335331374795,11.26227722768438,OPTIMAL,91468,3,0,15,48
6,105,671873.0,10.921335331374795,11.26227722768438,OPTIMAL,91500,18,0,55,132
6,105,672244.0,10.932499831202625,11.26227722768438,OPTIMAL,91572,23,0,30,53
6,105,672563.0,10.932499831202625,11.26227722768438,OPTIMAL,91639,3,0,81,86
6,105,672752.0,10.937572861547281,11.26227722768438,OPTIMAL,91724,11,0,32,48
6,105,672883.0,10.937572861547281,11.26227722768438,OPTIMAL,91747,2,0,53,161
6,105,673166.0,10.937950446888102,11.26227722768438,OPTIMAL,91868,12,0,40,87
6,105,673364.0,10.937950446888102,11.26227722768438,OPTIMAL,91912,4,0,38,27
6,105,673391.0,10.939542229557462,11.26227722768438,OPTIMAL,91937,3,0,10,14
6,105,673650.0,10.939542229557462,11.26227722768438,OPTIMAL,91981,0,0,56,60
6,105,673705.0,10.943040341411258,11.26227722768438,OPTIMAL,92013,5,0,15,37
6,105,674012.0,10.943040341411258,11.26227722768438,OPTIMAL,92054,12,0,51,62
6,105,674185.0,10.943653429606842,11.26227722768438,OPTIMAL,92129,6,0,24,46
6,105,674352.0,10.943653429606842,11.26227722768438,OPTIMAL,92156,0,0,28,44
6,105,674382.0,10.943842686449681,11.26227722768438,OPTIMAL,92178,4,0,9,22
6,105,674663.0,10.943842686449681,11.26227722768438,OPTIMAL,92208,22,0,39,36
6,105,675290.0,10.943842686449681,11.26227722768438,OPTIMAL,92300,7,0,37,36
6,105,675390.0,10.943842686449681,11.26227722768438,OPTIMAL,92314,13,0,38,43
6,105,675875.0,10.943974338650449,11.26227722768438,OPTIMAL,92405,11,0,39,51
6,105,676592.0,10.943974338650449,11.26227722768438,OPTIMAL,92463,8,0,56,29
6,105,676809.0,10.959411062309679,11.26227722768438,OPTIMAL,92550,17,0,30,140
6,105,677039.0,10.959411062309679,11.26227722768438,OPTIMAL,92593,0,0,45,98
6,105,677101.0,10.959536724141767,11.26227722768438,OPTIMAL,92624,8,0,14,23
6,105,677292.0,10.959536724141767,11.26227722768438,OPTIMAL,92672,0,0,21,52
6,105,677312.0,10.964335652770945,11.26227722768438,OPTIMAL,92698,7,0,9,32
6,105,677585.0,10.964335652770945,11.26227722768438,OPTIMAL,92732,1,0,55,91
6,105,677752.0,10.965012885641361,11.26227722768438,OPTIMAL,92802,11,0,27,43
6,105,677866.0,10.965012885641361,11.26227722768438,OPTIMAL,92825,6,0,54,28
6,105,677960.0,10.969708617191605,11.26227722768438,OPTIMAL,92872,10,0,25,17
6,105,678181.0,10.969708617191605,11.26227722768438,OPTIMAL,92912,1,0,52,105
6,105,678217.0,10.970232137398435,11.26227722768438,OPTIMAL,92937,7,0,11,14
6,105,678402.0,10.970232137398435,11.26227722768438,OPTIMAL,92971,2,0,1,9
6,105,678417.0,10.991922011265135,11.26227722768438,OPTIMAL,92988,5,0,6,35
6,105,678746.0,10.991922011265135,11.26227722768438,OPTIMAL,93029,1,0,38,51
6,105,678936.0,10.991922011265135,11.26227722768438,OPTIMAL,93092,7,0,36,29
6,105,679212.0,10.991922011265135,11.26227722768438,OPTIMAL,93131,6,0,53,70
6,105,679464.0,10.996593154085435,11.26227722768438,OPTIMAL,93207,6,0,32,40
6,105,679542.0,10.996593154085435,11.26227722768438,OPTIMAL,93219,4,0,47,28
6,105,680195.0,11.002133804958975,11.26227722768438,OPTIMAL,93327,15,0,57,48
6,105,680389.0,11.002133804958975,11.26227722768438,OPTIMAL,93397,0,0,37,7
6,105,680402.0,11.008182640454496,11.26227722768438,OPTIMAL,93407,2,0,7,69
6,105,680651.0,11.008182640454496,11.26227722768438,OPTIMAL,93441,1,0,44,87
6,105,680864.0,11.018667267067729,11.26227722768438,OPTIMAL,93520,4,0,37,39
6,105,681032.0,11.018667267067729,11.26227722768438,OPTIMAL,93556,4,0,52,40
6,105,681385.0,11.020051247648503,11.26227722768438,OPTIMAL,93658,11,0,42,50
6,105,681687.0,11.020051247648503,11.26227722768438,OPTIMAL,93726,1,0,32,42
6,105,681756.0,11.020236583750975,11.26227722768438,OPTIMAL,93767,6,0,13,67
6,105,682038.0,11.020236583750975,11.26227722768438,OPTIMAL,93794,1,0,32,42
6,105,682061.0,11.023140974487198,11.26227722768438,OPTIMAL,93812,7,0,7,14
6,105,682733.0,11.023140974487198,11.26227722768438,OPTIMAL,93860,7,0,72,15
6,105,683047.0,11.0265546905158,11.26227722768438,OPTIMAL,93947,9,0,34,52
6,105,683881.0,11.0265546905158,11.26227722768438,OPTIMAL,93998,2,0,49,39
6,105,684506.0,11.0265546905158,11.26227722768438,OPTIMAL,94089,19,0,41,40
6,105,685871.0,11.0265546905158,11.26227722768438,OPTIMAL,94155,2,0,76,46
6,105,686318.0,11.027027406644583,11.26227722768438,OPTIMAL,94251,9,0,42,74
6,105,686485.0,11.027027406644583,11.26227722768438,OPTIMAL,94306,1,0,34,35
6,105,686515.0,11.039771434850536,11.26227722768438,OPTIMAL,94321,7,0,8,62
6,105,686774.0,11.039771434850536,11.26227722768438,OPTIMAL,94361,0,0,40,123
6,105,686813.0,11.040047362377955,11.26227722768438,OPTIMAL,94387,14,0,8,22
6,105,687370.0,11.040047362377955,11.26227722768438,OPTIMAL,94433,2,0,22,18
6,105,687387.0,11.040379416030854,11.26227722768438,OPTIMAL,94448,4,0,6,18
6,105,687568.0,11.040379416030854,11.26227722768438,OPTIMAL,94466,1,0,23,74
6,105,687621.0,11.042756962690579,11.26227722768438,OPTIMAL,94496,4,0,12,23
6,105,687953.0,11.042756962690579,11.26227722768438,OPTIMAL,94559,7,0,62,143
6,105,688242.0,11.04946874083602,11.26227722768438,OPTIMAL,94646,9,0,31,49
6,105,688581.0,11.04946874083602,11.26227722768438,OPTIMAL,94704,3,0,57,86
6,105,688730.0,11.055642603410051,11.26227722768438,OPTIMAL,94781,9,0,29,42
6,105,688949.0,11.055642603410051,11.26227722768438,OPTIMAL,94822,2,0,59,77
6,105,689085.0,11.06151515704671,11.26227722768438,OPTIMAL,94895,9,0,22,58
6,105,689405.0,11.06151515704671,11.26227722768438,OPTIMAL,94942,6,0,55,69
6,105,689479.0,11.076481905902511,11.26227722768438,OPTIMAL,94978,11,0,17,43
6,105,689598.0,11.076481905902511,11.26227722768438,OPTIMAL,95033,0,0,10,16
6,105,689609.0,11.087810410868054,11.26227722768438,OPTIMAL,95044,6,0,4,30
6,105,689908.0,11.087810410868054,11.26227722768438,OPTIMAL,95106,0,0,31,33
6,105,689933.0,11.088023410693955,11.26227722768438,OPTIMAL,95124,6,0,10,55
6,105,690458.0,11.088023410693955,11.26227722768438,OPTIMAL,95168,6,0,88,42
6,105,690895.0,11.089875798638962,11.26227722768438,OPTIMAL,95250,7,0,45,28
6,105,691274.0,11.089875798638962,11.26227722768438,OPTIMAL,95279,2,0,24,47
6,105,691391.0,11.089875798638962,11.26227722768438,OPTIMAL,95334,6,0,26,31
6,105,691617.0,11.089875798638962,11.26227722768438,OPTIMAL,95374,3,0,46,56
6,105,691704.0,11.091229558463652,11.26227722768438,OPTIMAL,95420,8,0,20,50
6,105,691871.0,11.091229558463652,11.26227722768438,OPTIMAL,95456,1,0,9,17
6,105,691889.0,11.09770145085526,11.26227722768438,OPTIMAL,95471,1,0,7,21
6,105,692020.0,11.09770145085526,11.26227722768438,OPTIMAL,95510,2,0,33,12
6,105,692126.0,11.102976148732408,11.26227722768438,OPTIMAL,95541,9,0,16,32
6,105,692305.0,11.102976148732408,11.26227722768438,OPTIMAL,95582,1,0,64,62
6,105,692424.0,11.114759768326673,11.26227722768438,OPTIMAL,95637,12,0,22,29
6,105,692642.0,11.114759768326673,11.26227722768438,OPTIMAL,95664,1,0,35,93
6,105,692717.0,11.115208952845776,11.26227722768438,OPTIMAL,95708,7,0,15,32
6,105,692866.0,11.115208952845776,11.26227722768438,OPTIMAL,95731,0,0,12,14
6,105,692883.0,11.119468676984146,11.26227722768438,OPTIMAL,95749,8,0,6,12
6,105,693019.0,11.119468676984146,11.26227722768438,OPTIMAL,95774,8,0,39,43
6,105,693572.0,11.122121440623694,11.26227722768438,OPTIMAL,95884,34,0,33,78
6,105,693789.0,11.122121440623694,11.26227722768438,OPTIMAL,95918,2,0,26,36
6,105,693870.0,11.122645053681074,11.26227722768438,OPTIMAL,95954,6,0,12,31
6,105,693930.0,11.122645053681074,11.26227722768438,OPTIMAL,95980,0,0,28,28
6,105,693971.0,11.123419627412733,11.26227722768438,OPTIMAL,96006,6,0,12,13
6,105,694170.0,11.123419627412733,11.26227722768438,OPTIMAL,96041,2,0,22,52
6,105,694213.0,11.124793450827594,11.26227722768438,OPTIMAL,96068,6,0,14,55
6,105,694385.0,11.124793450827594,11.26227722768438,OPTIMAL,96105,0,0,11,12
6,105,694399.0,11.131330398264407,11.26227722768438,OPTIMAL,96117,1,0,5,34
6,105,694581.0,11.131330398264407,11.26227722768438,OPTIMAL,96178,0,0,35,28
6,105,694604.0,11.133744389615531,11.26227722768438,OPTIMAL,96196,6,0,9,67
6,105,694726.0,11.133744389615531,11.26227722768438,OPTIMAL,96232,13,0,66,105
6,105,694949.0,11.141791021218499,11.26227722768438,OPTIMAL,96318,4,0,32,54
6,105,695216.0,11.141791021218499,11.26227722768438,OPTIMAL,96391,2,0,69,101
6,105,695260.0,11.144536142831932,11.26227722768438,OPTIMAL,96425,7,0,16,76
6,105,695774.0,11.144536142831932,11.26227722768438,OPTIMAL,96463,15,0,58,16
6,105,696353.0,11.151452624696548,11.26227722768438,OPTIMAL,96575,9,0,38,62
