seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,19,40671.0,3.3545705443931104,3.648581516174355,OPTIMAL,6956,4,0,13,1
3,19,40725.0,3.3545705443931104,3.648581516174355,OPTIMAL,6970,0,0,25,4
3,19,40807.0,3.3546270691404683,3.648581516174355,OPTIMAL,6993,1,0,16,2
3,19,40885.0,3.3546270691404683,3.648581516174355,OPTIMAL,7014,0,0,25,4
3,19,40985.0,3.3550180733006165,3.648581516174355,OPTIMAL,7040,5,0,16,0
3,19,41046.0,3.3550180733006165,3.648581516174355,OPTIMAL,7055,0,0,23,12
3,19,41127.0,3.355621781802772,3.648581516174355,OPTIMAL,7079,3,0,14,3
3,19,41212.0,3.355621781802772,3.648581516174355,OPTIMAL,7099,0,0,32,27
3,19,41344.0,3.356550725397601,3.648581516174355,OPTIMAL,7133,3,0,24,3
3,19,41394.0,3.356550725397601,3.648581516174355,OPTIMAL,7146,0,0,20,12
3,19,41477.0,3.3568955271791086,3.648581516174355,OPTIMAL,7171,2,0,13,2
3,19,41554.0,3.3568955271791086,3.648581516174355,OPTIMAL,7191,0,0,23,23
3,19,41640.0,3.357199098654305,3.648581516174355,OPTIMAL,7217,4,0,17,4
3,19,41732.0,3.357199098654305,3.648581516174355,OPTIMAL,7239,0,0,19,5
3,19,41842.0,3.357202676911487,3.648581516174355,OPTIMAL,7270,4,0,20,3
3,19,41884.0,3.357202676911487,3.648581516174355,OPTIMAL,7282,0,0,14,0
3,19,41947.0,3.358927893729028,3.648581516174355,OPTIMAL,7302,4,0,11,1
3,19,42006.0,3.358927893729028,3.648581516174355,OPTIMAL,7318,0,0,22,17
3,19,42099.0,3.3593319992165362,3.648581516174355,OPTIMAL,7345,0,0,17,4
3,19,42159.0,3.3593319992165362,3.648581516174355,OPTIMAL,7360,0,0,23,17
3,19,42263.0,3.3609896512943895,3.648581516174355,OPTIMAL,7391,2,0,24,2
3,19,42306.0,3.3609896512943895,3.648581516174355,OPTIMAL,7403,0,0,18,3
3,19,42364.0,3.3612888064601587,3.648581516174355,OPTIMAL,7422,3,0,12,0
3,19,42418.0,3.3612888064601587,3.648581516174355,OPTIMAL,7437,0,0,24,11
3,19,42517.0,3.361780423682685,3.648581516174355,OPTIMAL,7465,1,0,17,2
3,19,42582.0,3.361780423682685,3.648581516174355,OPTIMAL,7483,0,0,25,5
3,19,42659.0,3.362338631535514,3.648581516174355,OPTIMAL,7507,2,0,15,1
3,19,42710.0,3.362338631535514,3.648581516174355,OPTIMAL,7521,0,0,19,8
3,19,42777.0,3.3632094774624037,3.648581516174355,OPTIMAL,7542,3,0,14,2
3,19,42835.0,3.3632094774624037,3.648581516174355,OPTIMAL,7557,0,0,22,4
3,19,42884.0,3.363260034156901,3.648581516174355,OPTIMAL,7572,7,0,12,1
3,19,42936.0,3.363260034156901,3.648581516174355,OPTIMAL,7585,0,0,19,5
3,19,43011.0,3.3636915059694648,3.648581516174355,OPTIMAL,7608,5,0,16,0
3,19,43082.0,3.3636915059694648,3.648581516174355,OPTIMAL,7626,0,0,26,17
3,19,43198.0,3.364000905244863,3.648581516174355,OPTIMAL,7656,2,0,25,9
3,19,43260.0,3.364000905244863,3.648581516174355,OPTIMAL,7672,0,0,25,14
3,19,43350.0,3.3642221741486376,3.648581516174355,OPTIMAL,7700,3,0,18,4
3,19,43398.0,3.3642221741486376,3.648581516174355,OPTIMAL,7713,0,0,21,12
3,19,43470.0,3.364276866900256,3.648581516174355,OPTIMAL,7737,1,0,15,2
3,19,43543.0,3.364276866900256,3.648581516174355,OPTIMAL,7754,0,0,27,9
3,19,43662.0,3.364535337935089,3.648581516174355,OPTIMAL,7789,1,0,27,4
3,19,43723.0,3.364535337935089,3.648581516174355,OPTIMAL,7806,0,0,16,6
3,19,43787.0,3.364723861681653,3.648581516174355,OPTIMAL,7825,2,0,15,0
3,19,43852.0,3.364723861681653,3.648581516174355,OPTIMAL,7843,0,0,20,5
3,19,43937.0,3.366158540731401,3.648581516174355,OPTIMAL,7867,3,0,14,1
3,19,44005.0,3.366158540731401,3.648581516174355,OPTIMAL,7886,0,0,24,7
3,19,44082.0,3.3665900029248386,3.648581516174355,OPTIMAL,7911,2,0,19,2
3,19,44142.0,3.3665900029248386,3.648581516174355,OPTIMAL,7928,0,0,27,13
3,19,44205.0,3.367141281080815,3.648581516174355,OPTIMAL,7948,1,0,16,2
3,19,44286.0,3.367141281080815,3.648581516174355,OPTIMAL,7968,0,0,31,13
3,19,44400.0,3.367267768496937,3.648581516174355,OPTIMAL,8001,3,0,20,3
3,19,44465.0,3.367267768496937,3.648581516174355,OPTIMAL,8019,0,0,27,5
3,19,44537.0,3.3680270435674418,3.648581516174355,OPTIMAL,8042,3,0,13,1
3,19,44620.0,3.3680270435674418,3.648581516174355,OPTIMAL,8061,0,0,28,19
3,19,44736.0,3.368369711777242,3.648581516174355,OPTIMAL,8095,1,0,26,2
3,19,44827.0,3.368369711777242,3.648581516174355,OPTIMAL,8119,0,0,24,18
3,19,44944.0,3.368700887561458,3.648581516174355,OPTIMAL,8153,1,0,26,4
3,19,44984.0,3.368700887561458,3.648581516174355,OPTIMAL,8165,0,0,13,1
3,19,45054.0,3.3693761440516163,3.648581516174355,OPTIMAL,8186,2,0,13,0
3,19,45126.0,3.3693761440516163,3.648581516174355,OPTIMAL,8206,0,0,20,4
3,19,45205.0,3.369515026227595,3.648581516174355,OPTIMAL,8231,7,0,16,0
3,19,45267.0,3.369515026227595,3.648581516174355,OPTIMAL,8248,0,0,20,7
3,19,45355.0,3.3697895298897924,3.648581516174355,OPTIMAL,8275,1,0,14,1
3,19,45407.0,3.3697895298897924,3.648581516174355,OPTIMAL,8287,0,0,21,11
3,19,45481.0,3.369958829237628,3.648581516174355,OPTIMAL,8310,0,0,17,4
3,19,45528.0,3.369958829237628,3.648581516174355,OPTIMAL,8323,0,0,19,6
3,19,45599.0,3.3704991951383882,3.648581516174355,OPTIMAL,8346,4,0,14,0
3,19,45622.0,3.3704991951383882,3.648581516174355,OPTIMAL,8351,0,0,11,0
3,19,45678.0,3.370846490151758,3.648581516174355,OPTIMAL,8369,8,0,11,1
3,19,45737.0,3.370846490151758,3.648581516174355,OPTIMAL,8383,0,0,23,15
3,19,45816.0,3.372003152813479,3.648581516174355,OPTIMAL,8408,2,0,14,0
3,19,45870.0,3.372003152813479,3.648581516174355,OPTIMAL,8424,0,0,18,0
3,19,45922.0,3.372766867198099,3.648581516174355,OPTIMAL,8440,4,0,13,1
3,19,45999.0,3.372766867198099,3.648581516174355,OPTIMAL,8460,0,0,33,29
3,19,46092.0,3.3728212776151087,3.648581516174355,OPTIMAL,8488,4,0,21,2
3,19,46149.0,3.3728212776151087,3.648581516174355,OPTIMAL,8501,0,0,23,9
3,19,46220.0,3.3750345439589053,3.648581516174355,OPTIMAL,8524,1,0,14,3
3,19,46282.0,3.3750345439589053,3.648581516174355,OPTIMAL,8542,0,0,19,1
3,19,46356.0,3.375122068797501,3.648581516174355,OPTIMAL,8566,4,0,16,0
3,19,46420.0,3.375122068797501,3.648581516174355,OPTIMAL,8585,0,0,18,8
3,19,46484.0,3.3752099037584737,3.648581516174355,OPTIMAL,8605,4,0,12,2
3,19,46565.0,3.3752099037584737,3.648581516174355,OPTIMAL,8626,0,0,23,3
3,19,46680.0,3.3757790133728807,3.648581516174355,OPTIMAL,8660,6,0,22,4
3,19,46749.0,3.3757790133728807,3.648581516174355,OPTIMAL,8679,0,0,28,21
3,19,46831.0,3.376137858908172,3.648581516174355,OPTIMAL,8704,3,0,17,4
3,19,46901.0,3.376137858908172,3.648581516174355,OPTIMAL,8720,0,0,25,14
3,19,46972.0,3.376232563297508,3.648581516174355,OPTIMAL,8742,2,0,17,1
3,19,47032.0,3.376232563297508,3.648581516174355,OPTIMAL,8758,0,0,24,8
3,19,47128.0,3.376556512419149,3.648581516174355,OPTIMAL,8788,3,0,17,3
3,19,47189.0,3.376556512419149,3.648581516174355,OPTIMAL,8806,0,0,18,1
3,19,47268.0,3.376911744997299,3.648581516174355,OPTIMAL,8828,5,0,13,1
3,19,47343.0,3.376911744997299,3.648581516174355,OPTIMAL,8848,0,0,25,7
3,19,47441.0,3.3774258977201406,3.648581516174355,OPTIMAL,8875,6,0,22,1
3,19,47499.0,3.3774258977201406,3.648581516174355,OPTIMAL,8891,0,0,22,4
3,19,47567.0,3.377821253427742,3.648581516174355,OPTIMAL,8912,4,0,16,0
3,19,47640.0,3.377821253427742,3.648581516174355,OPTIMAL,8931,0,0,18,9
3,19,47694.0,3.3781188012846814,3.648581516174355,OPTIMAL,8948,3,0,11,3
3,19,47750.0,3.3781188012846814,3.648581516174355,OPTIMAL,8963,0,0,16,5
3,19,47822.0,3.37818076447427,3.648581516174355,OPTIMAL,8986,0,0,15,2
3,19,47874.0,3.37818076447427,3.648581516174355,OPTIMAL,9000,0,0,23,12
3,19,47945.0,3.378337636832706,3.648581516174355,OPTIMAL,9023,1,0,14,2
3,19,48006.0,3.378337636832706,3.648581516174355,OPTIMAL,9038,0,0,18,4
3,19,48080.0,3.3789413449911336,3.648581516174355,OPTIMAL,9062,1,0,15,1
3,19,48127.0,3.3789413449911336,3.648581516174355,OPTIMAL,9074,0,0,20,10
3,19,48191.0,3.379025196553175,3.648581516174355,OPTIMAL,9095,4,0,12,2
3,19,48232.0,3.379025196553175,3.648581516174355,OPTIMAL,9107,0,0,15,0
3,19,48298.0,3.3791491564158114,3.648581516174355,OPTIMAL,9129,1,0,13,1
3,19,48348.0,3.3791491564158114,3.648581516174355,OPTIMAL,9140,0,0,17,9
3,19,48415.0,3.3792724052532197,3.648581516174355,OPTIMAL,9161,0,0,13,1
3,19,48458.0,3.3792724052532197,3.648581516174355,OPTIMAL,9173,0,0,17,3
3,19,48516.0,3.3793912440747595,3.648581516174355,OPTIMAL,9193,1,0,13,1
3,19,48571.0,3.3793912440747595,3.648581516174355,OPTIMAL,9208,0,0,23,6
3,19,48647.0,3.3796929825804183,3.648581516174355,OPTIMAL,9232,4,0,14,2
3,19,48699.0,3.3796929825804183,3.648581516174355,OPTIMAL,9246,0,0,22,15
3,19,48872.0,3.381072853135644,3.648581516174355,OPTIMAL,9271,1,0,15,2
3,19,48943.0,3.381072853135644,3.648581516174355,OPTIMAL,9289,0,0,24,5
3,19,49048.0,3.381238310409012,3.648581516174355,OPTIMAL,9320,0,0,25,3
3,19,49111.0,3.381238310409012,3.648581516174355,OPTIMAL,9336,0,0,23,5
3,19,49188.0,3.3822857532743273,3.648581516174355,OPTIMAL,9359,0,0,14,2
3,19,49577.0,3.3822857532743273,3.648581516174355,OPTIMAL,9380,0,0,24,18
3,19,49690.0,3.3823687707241157,3.648581516174355,OPTIMAL,9411,3,0,19,2
3,19,49757.0,3.3823687707241157,3.648581516174355,OPTIMAL,9428,0,0,23,13
3,19,49863.0,3.3837761802675645,3.648581516174355,OPTIMAL,9459,1,0,23,0
3,19,50194.0,3.3837761802675645,3.648581516174355,OPTIMAL,9475,0,0,23,17
3,19,50267.0,3.3840139775565934,3.648581516174355,OPTIMAL,9498,1,0,14,3
3,19,50329.0,3.3840139775565934,3.648581516174355,OPTIMAL,9515,0,0,13,15
3,19,50394.0,3.384474636168726,3.648581516174355,OPTIMAL,9535,1,0,12,2
3,19,50454.0,3.384474636168726,3.648581516174355,OPTIMAL,9550,0,0,20,6
3,19,50525.0,3.3850326738167533,3.648581516174355,OPTIMAL,9571,7,0,14,3
3,19,50599.0,3.3850326738167533,3.648581516174355,OPTIMAL,9590,0,0,27,9
3,19,50707.0,3.385059557830721,3.648581516174355,OPTIMAL,9621,2,0,22,5
3,19,50774.0,3.385059557830721,3.648581516174355,OPTIMAL,9640,0,0,21,15
3,19,50857.0,3.3851283909048697,3.648581516174355,OPTIMAL,9664,2,0,15,1
3,19,50905.0,3.3851283909048697,3.648581516174355,OPTIMAL,9677,0,0,21,12
3,19,50974.0,3.3851996100917265,3.648581516174355,OPTIMAL,9698,0,0,15,3
3,19,51050.0,3.3851996100917265,3.648581516174355,OPTIMAL,9718,0,0,24,20
3,19,51161.0,3.386801955776367,3.648581516174355,OPTIMAL,9750,2,0,22,3
3,19,51223.0,3.386801955776367,3.648581516174355,OPTIMAL,9767,0,0,19,2
3,19,51278.0,3.3876995796617413,3.648581516174355,OPTIMAL,9784,5,0,12,0
3,19,51321.0,3.3876995796617413,3.648581516174355,OPTIMAL,9795,0,0,14,4
3,19,51394.0,3.3878353617157386,3.648581516174355,OPTIMAL,9818,2,0,15,0
3,19,51461.0,3.3878353617157386,3.648581516174355,OPTIMAL,9835,0,0,26,12
3,19,51542.0,3.3880004542429867,3.648581516174355,OPTIMAL,9860,1,0,18,2
3,19,51590.0,3.3880004542429867,3.648581516174355,OPTIMAL,9875,0,0,15,0
3,19,51653.0,3.3882365348498276,3.648581516174355,OPTIMAL,9896,1,0,14,2
3,19,51732.0,3.3882365348498276,3.648581516174355,OPTIMAL,9915,0,0,28,12
3,19,51827.0,3.3883441032170594,3.648581516174355,OPTIMAL,9943,1,0,19,3
3,19,51898.0,3.3883441032170594,3.648581516174355,OPTIMAL,9960,0,0,33,31
3,19,52023.0,3.390663841849715,3.648581516174355,OPTIMAL,9995,2,0,25,1
3,19,52068.0,3.390663841849715,3.648581516174355,OPTIMAL,10008,0,0,15,2
3,19,52129.0,3.390696164250332,3.648581516174355,OPTIMAL,10028,1,0,12,1
3,19,52176.0,3.390696164250332,3.648581516174355,OPTIMAL,10041,0,0,20,14
3,19,52253.0,3.3921617104971302,3.648581516174355,OPTIMAL,10066,0,0,16,1
3,19,52319.0,3.3921617104971302,3.648581516174355,OPTIMAL,10084,0,0,19,4
3,19,52395.0,3.392489284673133,3.648581516174355,OPTIMAL,10107,4,0,16,0
3,19,52449.0,3.392489284673133,3.648581516174355,OPTIMAL,10122,0,0,17,14
3,19,52525.0,3.3928254194640095,3.648581516174355,OPTIMAL,10145,2,0,14,1
3,19,52591.0,3.3928254194640095,3.648581516174355,OPTIMAL,10164,0,0,13,6
3,19,52651.0,3.3930652896515947,3.648581516174355,OPTIMAL,10182,1,0,14,4
3,19,52712.0,3.3930652896515947,3.648581516174355,OPTIMAL,10199,0,0,24,5
3,19,52786.0,3.3931289151150024,3.648581516174355,OPTIMAL,10222,5,0,15,0
3,19,52832.0,3.3931289151150024,3.648581516174355,OPTIMAL,10235,0,0,22,7
3,19,52896.0,3.393280956291754,3.648581516174355,OPTIMAL,10256,5,0,12,2
3,19,52948.0,3.393280956291754,3.648581516174355,OPTIMAL,10271,0,0,22,11
3,19,53019.0,3.3941405675735874,3.648581516174355,OPTIMAL,10292,1,0,16,6
3,19,53080.0,3.3941405675735874,3.648581516174355,OPTIMAL,10309,0,0,19,3
3,19,53150.0,3.394226854547459,3.648581516174355,OPTIMAL,10330,2,0,14,1
3,19,53242.0,3.394226854547459,3.648581516174355,OPTIMAL,10355,0,0,25,5
3,19,53370.0,3.394291918072228,3.648581516174355,OPTIMAL,10390,4,0,27,0
3,19,53448.0,3.394291918072228,3.648581516174355,OPTIMAL,10411,0,0,28,11
3,19,53554.0,3.3947697681338913,3.648581516174355,OPTIMAL,10444,4,0,21,1
3,19,53626.0,3.3947697681338913,3.648581516174355,OPTIMAL,10464,0,0,19,5
3,19,53703.0,3.395165529933951,3.648581516174355,OPTIMAL,10488,5,0,15,0
3,19,53748.0,3.395165529933951,3.648581516174355,OPTIMAL,10500,0,0,18,8
3,19,53807.0,3.395192136301911,3.648581516174355,OPTIMAL,10517,0,0,15,4
3,19,53857.0,3.395192136301911,3.648581516174355,OPTIMAL,10529,0,0,14,9
3,19,53921.0,3.395389537959218,3.648581516174355,OPTIMAL,10550,0,0,14,1
3,19,53983.0,3.395389537959218,3.648581516174355,OPTIMAL,10567,0,0,23,6
3,19,54059.0,3.3955231448467904,3.648581516174355,OPTIMAL,10590,2,0,17,1
3,19,54130.0,3.3955231448467904,3.648581516174355,OPTIMAL,10608,0,0,25,19
3,19,54220.0,3.3959233036676553,3.648581516174355,OPTIMAL,10636,2,0,17,6
3,19,54322.0,3.3959233036676553,3.648581516174355,OPTIMAL,10664,0,0,25,19
3,19,54436.0,3.3960012409255884,3.648581516174355,OPTIMAL,10696,1,0,28,2
3,19,54491.0,3.3960012409255884,3.648581516174355,OPTIMAL,10711,0,0,16,11
3,19,54564.0,3.3965389430934936,3.648581516174355,OPTIMAL,10734,0,0,12,2
3,19,54648.0,3.3965389430934936,3.648581516174355,OPTIMAL,10756,0,0,25,5
3,19,54729.0,3.3967764172141246,3.648581516174355,OPTIMAL,10780,9,0,15,1
3,19,54776.0,3.3967764172141246,3.648581516174355,OPTIMAL,10792,0,0,16,20
3,19,54859.0,3.396788317038513,3.648581516174355,OPTIMAL,10816,0,0,15,3
3,19,54910.0,3.396788317038513,3.648581516174355,OPTIMAL,10831,0,0,20,13
3,19,54977.0,3.397487294119283,3.648581516174355,OPTIMAL,10849,0,0,12,3
3,19,55033.0,3.397487294119283,3.648581516174355,OPTIMAL,10864,0,0,21,6
3,19,55111.0,3.3984552382688706,3.648581516174355,OPTIMAL,10888,4,0,14,0
3,19,55164.0,3.3984552382688706,3.648581516174355,OPTIMAL,10901,0,0,22,13
3,19,55242.0,3.3991210057887087,3.648581516174355,OPTIMAL,10925,1,0,15,1
3,19,55287.0,3.3991210057887087,3.648581516174355,OPTIMAL,10938,0,0,17,10
3,19,55341.0,3.399282206718759,3.648581516174355,OPTIMAL,10954,0,0,13,2
3,19,55399.0,3.399282206718759,3.648581516174355,OPTIMAL,10968,0,0,23,5
3,19,55470.0,3.3996000009292002,3.648581516174355,OPTIMAL,10990,1,0,17,2
3,19,55515.0,3.3996000009292002,3.648581516174355,OPTIMAL,11003,0,0,13,2
3,19,55574.0,3.401383885599034,3.648581516174355,OPTIMAL,11023,0,0,13,0
3,19,55678.0,3.401383885599034,3.648581516174355,OPTIMAL,11051,0,0,31,11
3,19,55790.0,3.4015114641539315,3.648581516174355,OPTIMAL,11084,5,0,21,1
3,19,55834.0,3.4015114641539315,3.648581516174355,OPTIMAL,11095,0,0,24,9
3,19,55896.0,3.4018476281343606,3.648581516174355,OPTIMAL,11115,1,0,14,5
3,19,55972.0,3.4018476281343606,3.648581516174355,OPTIMAL,11135,0,0,24,16
3,19,56066.0,3.4020330337103797,3.648581516174355,OPTIMAL,11164,2,0,15,3
3,19,56110.0,3.4020330337103797,3.648581516174355,OPTIMAL,11176,0,0,16,6
3,19,56165.0,3.4021286924417966,3.648581516174355,OPTIMAL,11193,1,0,12,2
3,19,56248.0,3.4021286924417966,3.648581516174355,OPTIMAL,11216,0,0,25,23
3,19,56340.0,3.4026921685302405,3.648581516174355,OPTIMAL,11244,2,0,21,4
3,19,56403.0,3.4026921685302405,3.648581516174355,OPTIMAL,11261,0,0,25,10
3,19,56506.0,3.403042924511389,3.648581516174355,OPTIMAL,11290,1,0,21,3
3,19,56576.0,3.403042924511389,3.648581516174355,OPTIMAL,11309,0,0,28,6
3,19,56666.0,3.4034190916779825,3.648581516174355,OPTIMAL,11336,1,0,18,2
3,19,56737.0,3.4034190916779825,3.648581516174355,OPTIMAL,11353,0,0,28,27
3,19,56852.0,3.4045749098723928,3.648581516174355,OPTIMAL,11386,3,0,23,0
3,19,56911.0,3.4045749098723928,3.648581516174355,OPTIMAL,11403,0,0,19,13
3,19,56977.0,3.404575145681619,3.648581516174355,OPTIMAL,11424,0,0,12,5
3,19,57048.0,3.404575145681619,3.648581516174355,OPTIMAL,11444,0,0,20,4
3,19,57117.0,3.4049294095428078,3.648581516174355,OPTIMAL,11466,1,0,13,1
3,19,57177.0,3.4049294095428078,3.648581516174355,OPTIMAL,11483,0,0,18,3
3,19,57231.0,3.4059568861753378,3.648581516174355,OPTIMAL,11497,3,0,13,2
3,19,57287.0,3.4059568861753378,3.648581516174355,OPTIMAL,11513,0,0,19,8
3,19,57364.0,3.406005598991972,3.648581516174355,OPTIMAL,11537,1,0,13,2
3,19,57420.0,3.406005598991972,3.648581516174355,OPTIMAL,11553,0,0,19,1
3,19,57487.0,3.406637531237294,3.648581516174355,OPTIMAL,11572,6,0,14,1
3,19,57549.0,3.406637531237294,3.648581516174355,OPTIMAL,11589,0,0,23,6
3,19,57623.0,3.4071433128513386,3.648581516174355,OPTIMAL,11611,2,0,15,0
3,19,57699.0,3.4071433128513386,3.648581516174355,OPTIMAL,11630,0,0,28,8
3,19,57813.0,3.407180484738082,3.648581516174355,OPTIMAL,11664,0,0,15,4
3,19,57863.0,3.407180484738082,3.648581516174355,OPTIMAL,11678,0,0,12,0
3,19,57925.0,3.4074995469356413,3.648581516174355,OPTIMAL,11697,7,0,11,0
3,19,57978.0,3.4074995469356413,3.648581516174355,OPTIMAL,11710,0,0,20,5
3,19,58055.0,3.4079160072175423,3.648581516174355,OPTIMAL,11734,1,0,18,1
3,19,58102.0,3.4079160072175423,3.648581516174355,OPTIMAL,11746,0,0,15,12
3,19,58167.0,3.4084675825543127,3.648581516174355,OPTIMAL,11766,2,0,11,2
3,19,58222.0,3.4084675825543127,3.648581516174355,OPTIMAL,11781,0,0,23,11
3,19,58290.0,3.408553608094925,3.648581516174355,OPTIMAL,11803,1,0,13,4
3,19,58322.0,3.408553608094925,3.648581516174355,OPTIMAL,11811,0,0,14,0
3,19,58361.0,3.4085592725254963,3.632957428638967,OPTIMAL,11821,12,0,5,0
3,19,58429.0,3.4085592725254963,3.632957428638967,OPTIMAL,11840,0,0,18,9
3,19,58492.0,3.40861910636869,3.632957428638967,OPTIMAL,11856,0,0,14,3
3,19,58531.0,3.40861910636869,3.632957428638967,OPTIMAL,11867,0,0,16,10
3,19,58594.0,3.4090416212353887,3.632957428638967,OPTIMAL,11888,0,0,12,3
3,19,58652.0,3.4090416212353887,3.632957428638967,OPTIMAL,11905,0,0,16,2
3,19,58724.0,3.40908637520504,3.632957428638967,OPTIMAL,11926,4,0,15,1
3,19,58782.0,3.40908637520504,3.632957428638967,OPTIMAL,11943,0,0,21,19
3,19,58851.0,3.4092893589414635,3.632957428638967,OPTIMAL,11964,0,0,14,0
3,19,58900.0,3.4092893589414635,3.632957428638967,OPTIMAL,11978,0,0,17,10
3,19,58975.0,3.4095178618009263,3.632957428638967,OPTIMAL,11999,0,0,14,1
3,19,59036.0,3.4095178618009263,3.632957428638967,OPTIMAL,12016,0,0,23,7
3,19,59104.0,3.409794511876856,3.632957428638967,OPTIMAL,12037,2,0,14,1
3,19,59167.0,3.409794511876856,3.632957428638967,OPTIMAL,12054,0,0,19,8
3,19,59234.0,3.410328948879741,3.632957428638967,OPTIMAL,12075,1,0,13,0
3,19,59288.0,3.410328948879741,3.632957428638967,OPTIMAL,12091,0,0,9,5
3,19,59345.0,3.410503701306306,3.632957428638967,OPTIMAL,12110,1,0,12,1
3,19,59402.0,3.410503701306306,3.632957428638967,OPTIMAL,12125,0,0,24,7
3,19,59490.0,3.4105737518941885,3.632957428638967,OPTIMAL,12152,0,0,20,1
3,19,59535.0,3.4105737518941885,3.632957428638967,OPTIMAL,12165,0,0,14,1
3,19,59608.0,3.41071417142021,3.632957428638967,OPTIMAL,12189,0,0,15,1
3,19,59654.0,3.41071417142021,3.632957428638967,OPTIMAL,12201,0,0,18,11
3,19,59732.0,3.411809854038583,3.632957428638967,OPTIMAL,12224,0,0,17,4
3,19,59781.0,3.411809854038583,3.632957428638967,OPTIMAL,12237,0,0,14,11
3,19,59844.0,3.4119430123908474,3.632957428638967,OPTIMAL,12256,0,0,13,2
3,19,59911.0,3.4119430123908474,3.632957428638967,OPTIMAL,12274,0,0,22,7
3,19,59977.0,3.4122472062753606,3.632957428638967,OPTIMAL,12294,5,0,13,2
3,19,60051.0,3.4122472062753606,3.632957428638967,OPTIMAL,12313,0,0,26,14
3,19,60163.0,3.412587388526457,3.632957428638967,OPTIMAL,12346,2,0,19,4
3,19,60214.0,3.412587388526457,3.632957428638967,OPTIMAL,12360,0,0,19,2
3,19,60290.0,3.4126875123366713,3.632957428638967,OPTIMAL,12383,0,0,16,1
3,19,60353.0,3.4126875123366713,3.632957428638967,OPTIMAL,12401,0,0,22,2
3,19,60455.0,3.4127295046613417,3.632957428638967,OPTIMAL,12431,3,0,19,0
3,19,60538.0,3.4127295046613417,3.632957428638967,OPTIMAL,12453,0,0,29,11
3,19,60654.0,3.412987639032691,3.632957428638967,OPTIMAL,12487,0,0,22,1
3,19,60713.0,3.412987639032691,3.632957428638967,OPTIMAL,12501,0,0,25,10
3,19,60796.0,3.4133369638542157,3.632957428638967,OPTIMAL,12527,0,0,17,4
3,19,60869.0,3.4133369638542157,3.632957428638967,OPTIMAL,12547,0,0,27,8
3,19,60988.0,3.413347014138219,3.632957428638967,OPTIMAL,12581,3,0,24,5
3,19,61058.0,3.413347014138219,3.632957428638967,OPTIMAL,12597,0,0,15,5
3,19,61132.0,3.4135078855800893,3.632957428638967,OPTIMAL,12621,4,0,15,0
3,19,61185.0,3.4135078855800893,3.632957428638967,OPTIMAL,12636,0,0,17,3
3,19,61272.0,3.413744545844402,3.632957428638967,OPTIMAL,12662,0,0,16,1
3,19,61352.0,3.413744545844402,3.632957428638967,OPTIMAL,12683,0,0,24,9
3,19,61417.0,3.4151555772601294,3.632957428638967,OPTIMAL,12702,8,0,12,0
3,19,61470.0,3.4151555772601294,3.632957428638967,OPTIMAL,12717,0,0,14,11
3,19,61525.0,3.415421635682332,3.632957428638967,OPTIMAL,12733,1,0,11,5
3,19,61598.0,3.415421635682332,3.632957428638967,OPTIMAL,12753,0,0,31,23
3,19,61705.0,3.415453615900737,3.632957428638967,OPTIMAL,12784,1,0,24,3
3,19,61768.0,3.415453615900737,3.632957428638967,OPTIMAL,12801,0,0,16,6
3,19,61816.0,3.4157279332075343,3.632957428638967,OPTIMAL,12818,5,0,11,0
3,19,61880.0,3.4157279332075343,3.632957428638967,OPTIMAL,12836,0,0,18,18
3,19,61962.0,3.418025331619841,3.632957428638967,OPTIMAL,12862,2,0,18,5
3,19,62020.0,3.418025331619841,3.632957428638967,OPTIMAL,12877,0,0,18,9
3,19,62111.0,3.4181906899824432,3.632957428638967,OPTIMAL,12905,1,0,17,4
3,19,62156.0,3.4181906899824432,3.632957428638967,OPTIMAL,12919,0,0,13,14
3,19,62206.0,3.418860055784912,3.632957428638967,OPTIMAL,12935,0,0,11,4
3,19,62259.0,3.418860055784912,3.632957428638967,OPTIMAL,12950,0,0,17,2
3,19,62322.0,3.4193784651642964,3.632957428638967,OPTIMAL,12971,6,0,11,0
3,19,62377.0,3.4193784651642964,3.632957428638967,OPTIMAL,12987,0,0,21,5
3,19,62453.0,3.4198565591473558,3.632957428638967,OPTIMAL,13011,4,0,16,2
3,19,62496.0,3.4198565591473558,3.632957428638967,OPTIMAL,13022,0,0,16,1
3,19,62520.0,3.4212346793815263,3.632957428638967,OPTIMAL,13031,11,0,6,0
3,19,62573.0,3.4212346793815263,3.632957428638967,OPTIMAL,13045,0,0,20,4
3,19,62659.0,3.4212513171773926,3.632957428638967,OPTIMAL,13072,2,0,18,3
3,19,62734.0,3.4212513171773926,3.632957428638967,OPTIMAL,13092,0,0,26,12
3,19,62831.0,3.421552527360428,3.632957428638967,OPTIMAL,13122,1,0,23,4
3,19,62886.0,3.421552527360428,3.632957428638967,OPTIMAL,13138,0,0,21,8
3,19,62965.0,3.4216836334320813,3.632957428638967,OPTIMAL,13162,2,0,16,2
3,19,63005.0,3.4216836334320813,3.632957428638967,OPTIMAL,13173,0,0,18,7
3,19,63067.0,3.4218053686180117,3.632957428638967,OPTIMAL,13193,0,0,15,3
