seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,20,129240.0,1.6174582954531884,1.7124819965539495,OPTIMAL,16958,0,0,13,5
2,20,129268.0,1.6175351892806442,1.7124819965539495,OPTIMAL,16965,0,0,5,0
2,20,129459.0,1.6175351892806442,1.7124819965539495,OPTIMAL,16993,0,0,23,7
2,20,129575.0,1.6175460331613292,1.7124819965539495,OPTIMAL,17010,0,0,13,8
2,20,129713.0,1.6175460331613292,1.7124819965539495,OPTIMAL,17029,0,0,21,17
2,20,129744.0,1.6175959409413156,1.7124819965539495,OPTIMAL,17037,45,0,8,2
2,20,129873.0,1.6175959409413156,1.7124819965539495,OPTIMAL,17055,0,0,20,12
2,20,129902.0,1.6176128545410258,1.7124819965539495,OPTIMAL,17062,0,0,5,3
2,20,130049.0,1.6176128545410258,1.7124819965539495,OPTIMAL,17084,0,0,22,11
2,20,130075.0,1.6178892444531408,1.7124819965539495,OPTIMAL,17090,0,0,6,6
2,20,130202.0,1.6178892444531408,1.7124819965539495,OPTIMAL,17106,0,0,18,13
2,20,130231.0,1.6178912793474414,1.7124819965539495,OPTIMAL,17114,0,0,4,2
2,20,130352.0,1.6178912793474414,1.7124819965539495,OPTIMAL,17132,0,0,16,15
2,20,130380.0,1.6179010602612105,1.7124819965539495,OPTIMAL,17139,0,0,4,6
2,20,130489.0,1.6179010602612105,1.7124819965539495,OPTIMAL,17161,0,0,10,3
2,20,130558.0,1.6183367002110898,1.7124819965539495,OPTIMAL,17175,0,0,4,1
2,20,130674.0,1.6183367002110898,1.7124819965539495,OPTIMAL,17189,0,0,18,9
2,20,130697.0,1.6183873568599565,1.7124819965539495,OPTIMAL,17195,0,0,5,6
2,20,130811.0,1.6183873568599565,1.7124819965539495,OPTIMAL,17211,0,0,12,3
2,20,130837.0,1.6186272344557635,1.7124819965539495,OPTIMAL,17218,0,0,5,0
2,20,130960.0,1.6186272344557635,1.7124819965539495,OPTIMAL,17238,0,0,13,3
2,20,130996.0,1.6187600043064438,1.7124819965539495,OPTIMAL,17247,55,0,9,0
2,20,131106.0,1.6187600043064438,1.7124819965539495,OPTIMAL,17263,0,0,8,5
2,20,131140.0,1.6188047644428976,1.7124819965539495,OPTIMAL,17271,0,0,7,2
2,20,131291.0,1.6188047644428976,1.7124819965539495,OPTIMAL,17287,0,0,24,10
2,20,131332.0,1.61917870812102,1.7124819965539495,OPTIMAL,17298,0,0,7,2
2,20,131443.0,1.61917870812102,1.7124819965539495,OPTIMAL,17313,0,0,16,13
2,20,131467.0,1.619330982159538,1.7124819965539495,OPTIMAL,17319,0,0,4,4
2,20,131554.0,1.619330982159538,1.7124819965539495,OPTIMAL,17328,0,0,15,4
2,20,131584.0,1.619448402295111,1.7124819965539495,OPTIMAL,17334,0,0,5,1
2,20,131704.0,1.619448402295111,1.7124819965539495,OPTIMAL,17352,0,0,9,4
2,20,131737.0,1.6194507673359593,1.7124819965539495,OPTIMAL,17361,54,0,7,0
2,20,131841.0,1.6194507673359593,1.7124819965539495,OPTIMAL,17374,0,0,13,12
2,20,131864.0,1.6195008198396987,1.7124819965539495,OPTIMAL,17380,28,0,4,2
2,20,131966.0,1.6195008198396987,1.7124819965539495,OPTIMAL,17396,0,0,11,9
2,20,131988.0,1.6195714985619007,1.7124819965539495,OPTIMAL,17402,0,0,5,1
2,20,132098.0,1.6195714985619007,1.7124819965539495,OPTIMAL,17420,0,0,8,4
2,20,132124.0,1.619588458821519,1.7124819965539495,OPTIMAL,17427,0,0,5,6
2,20,132213.0,1.619588458821519,1.7124819965539495,OPTIMAL,17438,0,0,15,5
2,20,132251.0,1.6197722921533142,1.7124819965539495,OPTIMAL,17446,70,0,7,2
2,20,132402.0,1.6197722921533142,1.7124819965539495,OPTIMAL,17456,0,0,20,3
2,20,132436.0,1.6198174407818693,1.7124819965539495,OPTIMAL,17465,0,0,5,0
2,20,132469.0,1.6198174407818693,1.7124819965539495,OPTIMAL,17474,0,0,8,2
2,20,132591.0,1.6204359121716758,1.7124819965539495,OPTIMAL,17492,0,0,12,6
2,20,132726.0,1.6204359121716758,1.7124819965539495,OPTIMAL,17512,0,0,14,3
2,20,132754.0,1.6205210273606994,1.7124819965539495,OPTIMAL,17519,0,0,8,1
2,20,132882.0,1.6205210273606994,1.7124819965539495,OPTIMAL,17542,0,0,11,5
2,20,132919.0,1.6207743367759493,1.7124819965539495,OPTIMAL,17552,49,0,8,1
2,20,133022.0,1.6207743367759493,1.7124819965539495,OPTIMAL,17566,0,0,14,0
2,20,133052.0,1.6207866650837828,1.7124819965539495,OPTIMAL,17572,0,0,5,3
2,20,133173.0,1.6207866650837828,1.7124819965539495,OPTIMAL,17590,0,0,19,7
2,20,133199.0,1.6209816161746318,1.7124819965539495,OPTIMAL,17596,0,0,5,4
2,20,133321.0,1.6209816161746318,1.7124819965539495,OPTIMAL,17612,0,0,17,11
2,20,133352.0,1.621059399387455,1.7124819965539495,OPTIMAL,17620,0,0,4,6
2,20,133492.0,1.621059399387455,1.7124819965539495,OPTIMAL,17627,0,0,21,3
2,20,133528.0,1.6213279486228402,1.7124819965539495,OPTIMAL,17636,0,0,7,0
2,20,133642.0,1.6213279486228402,1.7124819965539495,OPTIMAL,17654,0,0,12,4
2,20,133670.0,1.6214027061478646,1.7124819965539495,OPTIMAL,17661,0,0,9,0
2,20,133815.0,1.6214027061478646,1.7124819965539495,OPTIMAL,17688,0,0,2,4
2,20,133853.0,1.6215492544114902,1.7124819965539495,OPTIMAL,17698,25,0,7,8
2,20,133995.0,1.6215492544114902,1.7124819965539495,OPTIMAL,17708,0,0,20,4
2,20,134029.0,1.6218399780917734,1.7124819965539495,OPTIMAL,17716,0,0,6,0
2,20,134165.0,1.6218399780917734,1.7124819965539495,OPTIMAL,17738,0,0,13,4
2,20,134206.0,1.6220778331804664,1.7124819965539495,OPTIMAL,17749,58,0,9,0
2,20,134345.0,1.6220778331804664,1.7124819965539495,OPTIMAL,17765,0,0,19,8
2,20,134379.0,1.6220851520797377,1.7124819965539495,OPTIMAL,17774,0,0,6,0
2,20,134489.0,1.6220851520797377,1.7124819965539495,OPTIMAL,17784,0,0,15,2
2,20,134525.0,1.6220952879601143,1.7124819965539495,OPTIMAL,17794,0,0,6,0
2,20,134655.0,1.6220952879601143,1.7124819965539495,OPTIMAL,17808,0,0,15,8
2,20,134683.0,1.622096011394532,1.7124819965539495,OPTIMAL,17816,0,0,5,2
2,20,134821.0,1.622096011394532,1.7124819965539495,OPTIMAL,17833,0,0,14,9
2,20,134855.0,1.6221014119839854,1.7124819965539495,OPTIMAL,17840,0,0,7,5
2,20,134992.0,1.6221014119839854,1.7124819965539495,OPTIMAL,17858,0,0,15,4
2,20,135022.0,1.6221221479737769,1.7124819965539495,OPTIMAL,17865,0,0,8,2
2,20,135151.0,1.6221221479737769,1.7124819965539495,OPTIMAL,17885,0,0,18,4
2,20,135188.0,1.6221554740878328,1.7124819965539495,OPTIMAL,17895,65,0,9,2
2,20,135329.0,1.6221554740878328,1.7124819965539495,OPTIMAL,17913,0,0,18,9
2,20,135365.0,1.622168088545612,1.7124819965539495,OPTIMAL,17922,0,0,7,3
2,20,135468.0,1.622168088545612,1.7124819965539495,OPTIMAL,17931,0,0,12,8
2,20,135502.0,1.622168088545612,1.7124819965539495,OPTIMAL,17940,0,0,6,1
2,20,135631.0,1.622168088545612,1.7124819965539495,OPTIMAL,17959,0,0,15,8
2,20,135656.0,1.6224168130443568,1.7124819965539495,OPTIMAL,17964,0,0,9,2
2,20,135754.0,1.6224168130443568,1.7124819965539495,OPTIMAL,17980,0,0,10,3
2,20,135784.0,1.6224266567409167,1.7124819965539495,OPTIMAL,17987,0,0,4,0
2,20,135858.0,1.6224266567409167,1.7124819965539495,OPTIMAL,17998,0,0,7,5
2,20,135885.0,1.622464921339132,1.7124819965539495,OPTIMAL,18004,0,0,6,1
2,20,135952.0,1.622464921339132,1.7124819965539495,OPTIMAL,18014,0,0,2,4
2,20,135982.0,1.622505615802897,1.7124819965539495,OPTIMAL,18021,0,0,4,0
2,20,136108.0,1.622505615802897,1.7124819965539495,OPTIMAL,18037,0,0,17,4
2,20,136138.0,1.622524996098405,1.7124819965539495,OPTIMAL,18044,0,0,8,2
2,20,136281.0,1.622524996098405,1.7124819965539495,OPTIMAL,18055,0,0,22,5
2,20,136317.0,1.6225461239992494,1.7124819965539495,OPTIMAL,18064,0,0,8,1
2,20,136432.0,1.6225461239992494,1.7124819965539495,OPTIMAL,18079,0,0,14,7
2,20,136460.0,1.6225650054464222,1.7124819965539495,OPTIMAL,18086,0,0,5,1
2,20,136559.0,1.6225650054464222,1.7124819965539495,OPTIMAL,18097,0,0,16,10
2,20,136584.0,1.6225678797011183,1.7124819965539495,OPTIMAL,18104,44,0,4,1
2,20,136683.0,1.6225678797011183,1.7124819965539495,OPTIMAL,18117,0,0,15,9
2,20,136706.0,1.6225984788467427,1.7124819965539495,OPTIMAL,18123,0,0,3,2
2,20,136817.0,1.6225984788467427,1.7124819965539495,OPTIMAL,18140,0,0,10,7
2,20,136855.0,1.6226456382907775,1.7124819965539495,OPTIMAL,18149,41,0,5,2
2,20,137010.0,1.6226456382907775,1.7124819965539495,OPTIMAL,18170,0,0,18,10
2,20,137042.0,1.6227063104983976,1.7124819965539495,OPTIMAL,18177,0,0,7,6
2,20,137201.0,1.6227063104983976,1.7124819965539495,OPTIMAL,18207,0,0,19,4
2,20,137224.0,1.622707597107737,1.7124819965539495,OPTIMAL,18212,38,0,5,2
2,20,137357.0,1.622707597107737,1.7124819965539495,OPTIMAL,18232,0,0,10,9
2,20,137393.0,1.622742371648259,1.7124819965539495,OPTIMAL,18241,0,0,6,3
2,20,137534.0,1.622742371648259,1.7124819965539495,OPTIMAL,18263,0,0,14,4
2,20,137558.0,1.6229187024266438,1.7124819965539495,OPTIMAL,18269,0,0,7,5
2,20,137685.0,1.6229187024266438,1.7124819965539495,OPTIMAL,18291,0,0,14,3
2,20,137717.0,1.6229283211833248,1.7124819965539495,OPTIMAL,18299,55,0,7,2
2,20,137826.0,1.6229283211833248,1.7124819965539495,OPTIMAL,18314,0,0,7,8
2,20,137848.0,1.6229587244689607,1.7124819965539495,OPTIMAL,18319,0,0,8,2
2,20,137957.0,1.6229587244689607,1.7124819965539495,OPTIMAL,18332,0,0,14,4
2,20,137984.0,1.6229679507267079,1.7124819965539495,OPTIMAL,18338,0,0,5,2
2,20,138087.0,1.6229679507267079,1.7124819965539495,OPTIMAL,18349,0,0,13,4
2,20,138125.0,1.622984895962999,1.7124819965539495,OPTIMAL,18358,65,0,7,5
2,20,138278.0,1.622984895962999,1.7124819965539495,OPTIMAL,18381,0,0,20,6
2,20,138314.0,1.6231713563864036,1.7124819965539495,OPTIMAL,18390,65,0,7,1
2,20,138432.0,1.6231713563864036,1.7124819965539495,OPTIMAL,18406,0,0,14,2
2,20,138455.0,1.623188134784611,1.7124819965539495,OPTIMAL,18411,0,0,5,0
2,20,138553.0,1.623188134784611,1.7124819965539495,OPTIMAL,18426,0,0,9,5
2,20,138569.0,1.6232220592901723,1.7124819965539495,OPTIMAL,18429,0,0,7,2
2,20,138669.0,1.6232220592901723,1.7124819965539495,OPTIMAL,18443,0,0,10,1
2,20,138701.0,1.6232551995214586,1.7124819965539495,OPTIMAL,18450,0,0,6,2
2,20,138776.0,1.6232551995214586,1.7124819965539495,OPTIMAL,18458,0,0,10,5
2,20,138807.0,1.6232934019644323,1.7124819965539495,OPTIMAL,18465,0,0,4,0
2,20,138952.0,1.6232934019644323,1.7124819965539495,OPTIMAL,18486,0,0,20,6
2,20,139063.0,1.6236787586683907,1.7124819965539495,OPTIMAL,18502,0,0,11,0
2,20,139149.0,1.6236787586683907,1.7124819965539495,OPTIMAL,18514,0,0,9,1
2,20,139174.0,1.6237044115327093,1.7124819965539495,OPTIMAL,18520,58,0,3,1
2,20,139329.0,1.6237044115327093,1.7124819965539495,OPTIMAL,18543,0,0,17,8
2,20,139367.0,1.6240723643046353,1.7124819965539495,OPTIMAL,18553,43,0,10,2
2,20,139503.0,1.6240723643046353,1.7124819965539495,OPTIMAL,18563,0,0,20,6
2,20,139544.0,1.6241828996893855,1.7124819965539495,OPTIMAL,18574,0,0,7,1
2,20,139691.0,1.6241828996893855,1.7124819965539495,OPTIMAL,18591,0,0,22,9
2,20,139722.0,1.624228779905812,1.7124819965539495,OPTIMAL,18598,0,0,5,0
2,20,139847.0,1.624228779905812,1.7124819965539495,OPTIMAL,18610,0,0,21,10
2,20,139877.0,1.6242380560306329,1.7124819965539495,OPTIMAL,18617,0,0,5,0
2,20,140011.0,1.6242380560306329,1.7124819965539495,OPTIMAL,18633,0,0,24,10
2,20,140032.0,1.6242481778871285,1.7124819965539495,OPTIMAL,18637,0,0,4,2
2,20,140138.0,1.6242481778871285,1.7124819965539495,OPTIMAL,18651,0,0,11,3
2,20,140167.0,1.6242995899694699,1.7124819965539495,OPTIMAL,18658,0,0,5,1
2,20,140279.0,1.6242995899694699,1.7124819965539495,OPTIMAL,18669,0,0,22,11
2,20,140309.0,1.6243034729848391,1.7124819965539495,OPTIMAL,18676,0,0,4,1
2,20,140427.0,1.6243034729848391,1.7124819965539495,OPTIMAL,18689,0,0,18,11
2,20,140451.0,1.6243315356254389,1.7124819965539495,OPTIMAL,18694,0,0,5,0
2,20,140562.0,1.6243315356254389,1.7124819965539495,OPTIMAL,18708,0,0,19,9
2,20,140583.0,1.6243417898790486,1.7124819965539495,OPTIMAL,18712,0,0,5,1
2,20,140707.0,1.6243417898790486,1.7124819965539495,OPTIMAL,18722,0,0,25,9
2,20,140747.0,1.62437423436256,1.7124819965539495,OPTIMAL,18732,68,0,6,1
2,20,140902.0,1.62437423436256,1.7124819965539495,OPTIMAL,18756,0,0,23,13
2,20,140932.0,1.624385662645754,1.7124819965539495,OPTIMAL,18762,0,0,5,2
2,20,141057.0,1.624385662645754,1.7124819965539495,OPTIMAL,18774,0,0,27,9
2,20,141086.0,1.6244034911573257,1.7124819965539495,OPTIMAL,18781,0,0,5,1
2,20,141228.0,1.6244034911573257,1.7124819965539495,OPTIMAL,18794,0,0,23,6
2,20,141271.0,1.6244345229399018,1.7124819965539495,OPTIMAL,18805,75,0,11,0
2,20,141387.0,1.6244345229399018,1.7124819965539495,OPTIMAL,18816,0,0,24,8
2,20,141414.0,1.6244466461583078,1.7124819965539495,OPTIMAL,18823,0,0,5,0
2,20,141538.0,1.6244466461583078,1.7124819965539495,OPTIMAL,18837,0,0,22,7
2,20,141573.0,1.6246288075114579,1.7124819965539495,OPTIMAL,18846,0,0,10,1
2,20,141721.0,1.6246288075114579,1.7124819965539495,OPTIMAL,18865,0,0,22,12
2,20,141751.0,1.6249757643414997,1.7124819965539495,OPTIMAL,18872,0,0,5,1
2,20,141864.0,1.6249757643414997,1.7124819965539495,OPTIMAL,18888,0,0,12,2
2,20,141895.0,1.6249828336311503,1.7124819965539495,OPTIMAL,18896,0,0,7,2
2,20,142035.0,1.6249828336311503,1.7124819965539495,OPTIMAL,18917,0,0,19,5
2,20,142072.0,1.625119611699671,1.7124819965539495,OPTIMAL,18927,66,0,9,4
2,20,142186.0,1.625119611699671,1.7124819965539495,OPTIMAL,18945,0,0,9,7
2,20,142220.0,1.6252146250564925,1.7124819965539495,OPTIMAL,18954,52,0,7,1
2,20,142339.0,1.6252146250564925,1.7124819965539495,OPTIMAL,18966,0,0,20,8
2,20,142382.0,1.6252302729207937,1.7124819965539495,OPTIMAL,18976,0,0,6,3
2,20,142537.0,1.6252302729207937,1.7124819965539495,OPTIMAL,18996,0,0,22,10
2,20,142572.0,1.6253012426801703,1.7124819965539495,OPTIMAL,19005,0,0,7,5
2,20,142711.0,1.6253012426801703,1.7124819965539495,OPTIMAL,19029,0,0,15,5
2,20,142819.0,1.6255472172863104,1.7124819965539495,OPTIMAL,19048,0,0,7,0
2,20,142937.0,1.6255472172863104,1.7124819965539495,OPTIMAL,19060,0,0,21,9
2,20,142973.0,1.625884596928876,1.7124819965539495,OPTIMAL,19068,0,0,6,4
2,20,143143.0,1.625884596928876,1.7124819965539495,OPTIMAL,19096,0,0,20,6
2,20,143166.0,1.6259994392520039,1.7124819965539495,OPTIMAL,19102,0,0,5,3
2,20,143277.0,1.6259994392520039,1.7124819965539495,OPTIMAL,19113,0,0,20,9
2,20,143303.0,1.626009332221731,1.7124819965539495,OPTIMAL,19120,0,0,4,0
2,20,143413.0,1.626009332221731,1.7124819965539495,OPTIMAL,19133,0,0,16,6
2,20,143450.0,1.6260197428806293,1.7124819965539495,OPTIMAL,19143,0,0,7,1
2,20,143584.0,1.6260197428806293,1.7124819965539495,OPTIMAL,19158,0,0,23,11
2,20,143609.0,1.626057455108611,1.7124819965539495,OPTIMAL,19164,0,0,5,2
2,20,143725.0,1.626057455108611,1.7124819965539495,OPTIMAL,19176,0,0,22,11
2,20,143753.0,1.626059036855948,1.7124819965539495,OPTIMAL,19183,0,0,6,2
2,20,143866.0,1.626059036855948,1.7124819965539495,OPTIMAL,19194,0,0,10,7
2,20,143893.0,1.6260607929131226,1.7124819965539495,OPTIMAL,19201,0,0,5,2
2,20,144038.0,1.6260607929131226,1.7124819965539495,OPTIMAL,19224,0,0,17,8
2,20,144077.0,1.6261288188393999,1.7124819965539495,OPTIMAL,19232,0,0,7,14
2,20,144229.0,1.6261288188393999,1.7124819965539495,OPTIMAL,19254,0,0,17,13
2,20,144267.0,1.6261951058587258,1.7124819965539495,OPTIMAL,19264,61,0,11,6
2,20,144423.0,1.6261951058587258,1.7124819965539495,OPTIMAL,19286,0,0,19,7
2,20,144454.0,1.6263216190997674,1.7124819965539495,OPTIMAL,19294,0,0,5,4
2,20,144615.0,1.6263216190997674,1.7124819965539495,OPTIMAL,19316,0,0,13,9
2,20,144647.0,1.6264173621303915,1.7124819965539495,OPTIMAL,19324,0,0,7,1
2,20,144801.0,1.6264173621303915,1.7124819965539495,OPTIMAL,19347,0,0,22,10
2,20,144828.0,1.6264242608841977,1.7124819965539495,OPTIMAL,19353,0,0,8,7
2,20,144925.0,1.6264242608841977,1.7124819965539495,OPTIMAL,19369,0,0,8,2
2,20,144949.0,1.6266003507465445,1.7124819965539495,OPTIMAL,19374,66,0,6,0
2,20,145072.0,1.6266003507465445,1.7124819965539495,OPTIMAL,19389,0,0,19,8
2,20,145106.0,1.626601243629264,1.7124819965539495,OPTIMAL,19398,46,0,4,1
2,20,145176.0,1.626601243629264,1.7124819965539495,OPTIMAL,19403,0,0,10,5
2,20,145205.0,1.6266025854390729,1.7124819965539495,OPTIMAL,19409,75,0,4,0
2,20,145409.0,1.6266025854390729,1.7124819965539495,OPTIMAL,19442,0,0,27,17
2,20,145443.0,1.6269020096517433,1.7124819965539495,OPTIMAL,19450,46,0,6,5
2,20,145561.0,1.6269020096517433,1.7124819965539495,OPTIMAL,19464,0,0,20,15
2,20,145586.0,1.6269035720647076,1.7124819965539495,OPTIMAL,19470,0,0,4,1
2,20,145695.0,1.6269035720647076,1.7124819965539495,OPTIMAL,19484,0,0,18,12
2,20,145721.0,1.6269052577257912,1.7124819965539495,OPTIMAL,19489,0,0,5,2
2,20,145840.0,1.6269052577257912,1.7124819965539495,OPTIMAL,19506,0,0,10,8
2,20,145865.0,1.6269493845756173,1.7124819965539495,OPTIMAL,19512,0,0,5,4
2,20,145980.0,1.6269493845756173,1.7124819965539495,OPTIMAL,19531,0,0,4,4
2,20,146012.0,1.6269746753733312,1.7124819965539495,OPTIMAL,19538,0,0,5,2
2,20,146118.0,1.6269746753733312,1.7124819965539495,OPTIMAL,19556,0,0,10,3
2,20,146145.0,1.627227572927486,1.7124819965539495,OPTIMAL,19563,0,0,5,5
2,20,146346.0,1.627227572927486,1.7124819965539495,OPTIMAL,19596,0,0,25,9
2,20,146431.0,1.6272497155348762,1.7124819965539495,OPTIMAL,19608,0,0,7,7
2,20,146557.0,1.6272497155348762,1.7124819965539495,OPTIMAL,19623,0,0,14,5
2,20,146594.0,1.6273197485807651,1.7124819965539495,OPTIMAL,19632,0,0,7,2
2,20,146665.0,1.6273197485807651,1.7124819965539495,OPTIMAL,19638,0,0,11,7
2,20,146697.0,1.6273512468343845,1.7124819965539495,OPTIMAL,19645,0,0,4,0
2,20,146818.0,1.6273512468343845,1.7124819965539495,OPTIMAL,19665,0,0,10,5
2,20,146849.0,1.6273664454693586,1.7124819965539495,OPTIMAL,19673,0,0,8,2
2,20,146941.0,1.6273664454693586,1.7124819965539495,OPTIMAL,19684,0,0,12,7
2,20,146982.0,1.6274304796876653,1.7124819965539495,OPTIMAL,19693,75,0,5,0
2,20,147086.0,1.6274304796876653,1.7124819965539495,OPTIMAL,19700,0,0,15,11
2,20,147117.0,1.627458776000131,1.7124819965539495,OPTIMAL,19708,0,0,5,0
2,20,147235.0,1.627458776000131,1.7124819965539495,OPTIMAL,19721,0,0,16,11
2,20,147263.0,1.6275480174312416,1.7124819965539495,OPTIMAL,19727,0,0,5,2
2,20,147402.0,1.6275480174312416,1.7124819965539495,OPTIMAL,19739,0,0,23,6
2,20,147435.0,1.6275545011624826,1.7124819965539495,OPTIMAL,19747,0,0,6,2
2,20,147546.0,1.6275545011624826,1.7124819965539495,OPTIMAL,19759,0,0,17,11
2,20,147571.0,1.6275702280098605,1.7124819965539495,OPTIMAL,19765,0,0,5,0
2,20,147681.0,1.6275702280098605,1.7124819965539495,OPTIMAL,19776,0,0,14,12
2,20,147706.0,1.6278177300409433,1.7124819965539495,OPTIMAL,19782,0,0,4,1
2,20,147850.0,1.6278177300409433,1.7124819965539495,OPTIMAL,19799,0,0,24,12
2,20,147888.0,1.6278622518371195,1.7124819965539495,OPTIMAL,19809,0,0,8,0
2,20,147983.0,1.6278622518371195,1.7124819965539495,OPTIMAL,19819,0,0,11,11
2,20,148005.0,1.627908410687223,1.7124819965539495,OPTIMAL,19824,0,0,5,1
2,20,148122.0,1.627908410687223,1.7124819965539495,OPTIMAL,19838,0,0,11,8
2,20,148158.0,1.6280778454998313,1.7124819965539495,OPTIMAL,19845,0,0,8,2
2,20,148239.0,1.6280778454998313,1.7124819965539495,OPTIMAL,19847,0,0,13,1
2,20,148265.0,1.6280778454998313,1.7124819965539495,OPTIMAL,19852,0,0,3,0
2,20,148376.0,1.6280778454998313,1.7124819965539495,OPTIMAL,19865,0,0,17,2
2,20,148402.0,1.628119865991562,1.7124819965539495,OPTIMAL,19870,0,0,4,0
2,20,148523.0,1.628119865991562,1.7124819965539495,OPTIMAL,19882,0,0,21,16
2,20,148564.0,1.6281935553881381,1.7124819965539495,OPTIMAL,19892,0,0,7,0
2,20,148687.0,1.6281935553881381,1.7124819965539495,OPTIMAL,19906,0,0,20,17
2,20,148722.0,1.6282871219703925,1.7124819965539495,OPTIMAL,19914,0,0,7,0
2,20,148832.0,1.6282871219703925,1.7124819965539495,OPTIMAL,19926,0,0,20,17
2,20,148866.0,1.6283516341807311,1.7124819965539495,OPTIMAL,19934,0,0,7,3
2,20,148985.0,1.6283516341807311,1.7124819965539495,OPTIMAL,19949,0,0,19,14
2,20,149016.0,1.6283951045523026,1.7124819965539495,OPTIMAL,19955,0,0,6,1
2,20,149122.0,1.6283951045523026,1.7124819965539495,OPTIMAL,19968,0,0,16,12
2,20,149150.0,1.6284051290049122,1.7124819965539495,OPTIMAL,19974,0,0,6,7
2,20,149214.0,1.6284051290049122,1.7124819965539495,OPTIMAL,19980,0,0,3,3
2,20,149243.0,1.6285749284135174,1.7124819965539495,OPTIMAL,19986,0,0,4,0
2,20,149447.0,1.6285749284135174,1.7124819965539495,OPTIMAL,20010,0,0,28,5
2,20,149469.0,1.6286968168017666,1.7124819965539495,OPTIMAL,20015,0,0,5,6
2,20,149547.0,1.6286968168017666,1.7124819965539495,OPTIMAL,20024,0,0,9,1
2,20,149568.0,1.628697357483339,1.7124819965539495,OPTIMAL,20029,57,0,4,0
2,20,149653.0,1.628697357483339,1.7124819965539495,OPTIMAL,20041,0,0,8,1
2,20,149674.0,1.6288045578745516,1.7124819965539495,OPTIMAL,20046,0,0,4,0
2,20,149852.0,1.6288045578745516,1.7124819965539495,OPTIMAL,20064,0,0,30,5
2,20,149882.0,1.6288142187833938,1.7124819965539495,OPTIMAL,20072,0,0,6,1
2,20,150053.0,1.6288142187833938,1.7124819965539495,OPTIMAL,20088,0,0,29,6
2,20,150084.0,1.6288172742273115,1.7124819965539495,OPTIMAL,20096,0,0,5,3
2,20,150254.0,1.6288172742273115,1.7124819965539495,OPTIMAL,20114,0,0,28,8
2,20,150285.0,1.6288434604414197,1.7124819965539495,OPTIMAL,20122,0,0,7,1
2,20,150389.0,1.6288434604414197,1.7124819965539495,OPTIMAL,20138,0,0,10,2
2,20,150416.0,1.62885147458992,1.7124819965539495,OPTIMAL,20144,54,0,4,1
2,20,150584.0,1.62885147458992,1.7124819965539495,OPTIMAL,20163,0,0,27,11
2,20,150617.0,1.6288798866656562,1.7124819965539495,OPTIMAL,20172,0,0,8,1
2,20,150772.0,1.6288798866656562,1.7124819965539495,OPTIMAL,20189,0,0,23,14
2,20,150798.0,1.6289343008154342,1.7124819965539495,OPTIMAL,20196,0,0,7,1
2,20,150948.0,1.6289343008154342,1.7124819965539495,OPTIMAL,20211,0,0,19,17
2,20,150979.0,1.6290008684471402,1.7124819965539495,OPTIMAL,20219,0,0,6,4
2,20,151135.0,1.6290008684471402,1.7124819965539495,OPTIMAL,20239,0,0,18,14
2,20,151165.0,1.6290065984135302,1.7124819965539495,OPTIMAL,20246,0,0,6,3
2,20,151308.0,1.6290065984135302,1.7124819965539495,OPTIMAL,20259,0,0,23,11
2,20,151347.0,1.629154770561533,1.7124819965539495,OPTIMAL,20268,0,0,7,1
2,20,151493.0,1.629154770561533,1.7124819965539495,OPTIMAL,20290,0,0,18,15
2,20,151514.0,1.6295291886229424,1.7124819965539495,OPTIMAL,20294,0,0,7,4
2,20,151658.0,1.6295291886229424,1.7124819965539495,OPTIMAL,20312,0,0,22,2
2,20,151688.0,1.629531116666289,1.7124819965539495,OPTIMAL,20319,0,0,5,0
2,20,151803.0,1.629531116666289,1.7124819965539495,OPTIMAL,20331,0,0,22,3
2,20,151829.0,1.629531116666289,1.7124819965539495,OPTIMAL,20337,0,0,5,1
2,20,151943.0,1.629531116666289,1.7124819965539495,OPTIMAL,20348,0,0,22,3
2,20,151972.0,1.6295372643720314,1.7124819965539495,OPTIMAL,20355,0,0,5,0
2,20,152070.0,1.6295372643720314,1.7124819965539495,OPTIMAL,20365,0,0,17,4
2,20,152101.0,1.6296400919683527,1.7124819965539495,OPTIMAL,20372,0,0,4,1
2,20,152210.0,1.6296400919683527,1.7124819965539495,OPTIMAL,20387,0,0,15,5
2,20,152237.0,1.6296449270317193,1.7124819965539495,OPTIMAL,20393,0,0,4,2
2,20,152384.0,1.6296449270317193,1.7124819965539495,OPTIMAL,20413,0,0,22,4
2,20,152417.0,1.6296605484435103,1.7124819965539495,OPTIMAL,20421,0,0,5,2
2,20,152558.0,1.6296605484435103,1.7124819965539495,OPTIMAL,20437,0,0,21,5
2,20,152585.0,1.6297311328179804,1.7124819965539495,OPTIMAL,20444,0,0,6,5
2,20,152729.0,1.6297311328179804,1.7124819965539495,OPTIMAL,20462,0,0,17,8
2,20,152760.0,1.6297792174675847,1.7124819965539495,OPTIMAL,20470,0,0,8,3
2,20,152859.0,1.6297792174675847,1.7124819965539495,OPTIMAL,20483,0,0,13,2
