seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,29,863384.0,4.458201232009849,4.6434855914450495,Time limit reached,156461,0,0,25,19
3,29,863612.0,4.458230763186112,4.6434855914450495,Time limit reached,156494,0,0,22,3
3,29,863754.0,4.458230763186112,4.6434855914450495,Time limit reached,156517,0,0,33,19
3,29,863860.0,4.458231592440624,4.6434855914450495,Time limit reached,156542,1,0,22,4
3,29,863957.0,4.458231592440624,4.6434855914450495,Time limit reached,156562,0,0,21,18
3,29,864167.0,4.4582398113826995,4.6434855914450495,Time limit reached,156602,0,0,32,5
3,29,864248.0,4.4582398113826995,4.6434855914450495,Time limit reached,156618,0,0,15,10
3,29,864397.0,4.458255306877486,4.6434855914450495,Time limit reached,156645,0,0,16,3
3,29,864509.0,4.458255306877486,4.6434855914450495,Time limit reached,156667,0,0,24,9
3,29,864700.0,4.4583412614731985,4.6434855914450495,Time limit reached,156707,1,0,39,2
3,29,864818.0,4.4583412614731985,4.6434855914450495,Time limit reached,156725,0,0,25,13
3,29,864989.0,4.458364652550979,4.6434855914450495,Time limit reached,156763,2,0,26,3
3,29,865118.0,4.458364652550979,4.6434855914450495,Time limit reached,156785,0,0,30,19
3,29,865269.0,4.4583746101323145,4.6434855914450495,Time limit reached,156816,0,0,27,5
3,29,865374.0,4.4583746101323145,4.6434855914450495,Time limit reached,156835,0,0,30,3
3,29,865560.0,4.458374875157141,4.6434855914450495,Time limit reached,156874,2,0,29,2
3,29,865682.0,4.458374875157141,4.6434855914450495,Time limit reached,156896,0,0,33,10
3,29,865865.0,4.458377198344278,4.6434855914450495,Time limit reached,156934,1,0,31,5
3,29,865944.0,4.458377198344278,4.6434855914450495,Time limit reached,156950,0,0,29,3
3,29,866033.0,4.458420123175628,4.6434855914450495,Time limit reached,156970,6,0,19,3
3,29,866119.0,4.458420123175628,4.6434855914450495,Time limit reached,156986,0,0,25,6
3,29,866245.0,4.458471673449468,4.6434855914450495,Time limit reached,157011,11,0,17,2
3,29,866394.0,4.458471673449468,4.6434855914450495,Time limit reached,157039,0,0,36,19
3,29,866638.0,4.458472864799544,4.6434855914450495,Time limit reached,157087,0,0,27,7
3,29,866736.0,4.458472864799544,4.6434855914450495,Time limit reached,157106,0,0,29,8
3,29,866915.0,4.458530105833624,4.6434855914450495,Time limit reached,157141,2,0,27,3
3,29,867051.0,4.458530105833624,4.6434855914450495,Time limit reached,157167,0,0,32,19
3,29,867295.0,4.45853188009168,4.6434855914450495,Time limit reached,157216,0,0,37,7
3,29,867445.0,4.45853188009168,4.6434855914450495,Time limit reached,157246,1,0,38,7
3,29,867701.0,4.458555052050612,4.6434855914450495,Time limit reached,157292,1,0,43,6
3,29,867779.0,4.458555052050612,4.6434855914450495,Time limit reached,157306,0,0,20,18
3,29,867879.0,4.458556328056035,4.6434855914450495,Time limit reached,157326,1,0,16,4
3,29,868022.0,4.458556328056035,4.6434855914450495,Time limit reached,157351,0,0,34,2
3,29,868167.0,4.4585689675638775,4.6434855914450495,Time limit reached,157382,6,0,27,0
3,29,868294.0,4.4585689675638775,4.6434855914450495,Time limit reached,157405,0,0,36,7
3,29,868501.0,4.458582256146685,4.6434855914450495,Time limit reached,157448,5,0,32,4
3,29,868609.0,4.458582256146685,4.6434855914450495,Time limit reached,157467,0,0,30,17
3,29,868768.0,4.4586360416424755,4.6434855914450495,Time limit reached,157498,0,0,27,1
3,29,868886.0,4.4586360416424755,4.6434855914450495,Time limit reached,157521,0,0,30,23
3,29,869091.0,4.458665653202503,4.6434855914450495,Time limit reached,157563,0,0,34,6
3,29,869178.0,4.458665653202503,4.6434855914450495,Time limit reached,157579,0,0,26,13
3,29,869302.0,4.458669700850639,4.6434855914450495,Time limit reached,157607,1,0,20,3
3,29,869381.0,4.458669700850639,4.6434855914450495,Time limit reached,157622,0,0,20,15
3,29,869473.0,4.458678597400456,4.6434855914450495,Time limit reached,157638,0,0,14,4
3,29,869555.0,4.458678597400456,4.6434855914450495,Time limit reached,157652,0,0,33,13
3,29,869687.0,4.458697550566519,4.6434855914450495,Time limit reached,157684,1,0,25,1
3,29,869805.0,4.458697550566519,4.6434855914450495,Time limit reached,157706,0,0,30,11
3,29,869985.0,4.458731156483138,4.6434855914450495,Time limit reached,157744,6,0,30,2
3,29,870066.0,4.458731156483138,4.6434855914450495,Time limit reached,157761,0,0,12,6
3,29,870224.0,4.45875478345346,4.6434855914450495,Time limit reached,157790,0,0,20,6
3,29,870328.0,4.45875478345346,4.6434855914450495,Time limit reached,157810,0,0,24,10
3,29,870499.0,4.45875490339326,4.6434855914450495,Time limit reached,157846,1,0,30,4
3,29,870604.0,4.45875490339326,4.6434855914450495,Time limit reached,157865,0,0,31,12
3,29,870794.0,4.458776075154044,4.6434855914450495,Time limit reached,157905,0,0,22,5
3,29,870923.0,4.458776075154044,4.6434855914450495,Time limit reached,157925,0,0,24,11
3,29,871052.0,4.458842174383221,4.6434855914450495,Time limit reached,157956,5,0,21,2
3,29,871248.0,4.458842174383221,4.6434855914450495,Time limit reached,157994,0,0,30,10
3,29,871482.0,4.458891135826786,4.6434855914450495,Time limit reached,158037,4,0,33,4
3,29,871631.0,4.458891135826786,4.6434855914450495,Time limit reached,158062,0,0,36,5
3,29,871818.0,4.45890235844385,4.6434855914450495,Time limit reached,158100,2,0,32,2
3,29,871924.0,4.45890235844385,4.6434855914450495,Time limit reached,158119,0,0,31,10
3,29,872127.0,4.458918138893847,4.6434855914450495,Time limit reached,158160,4,0,32,7
3,29,872279.0,4.458918138893847,4.6434855914450495,Time limit reached,158185,0,0,28,8
3,29,872448.0,4.458931322783298,4.6434855914450495,Time limit reached,158223,1,0,29,4
3,29,872613.0,4.458931322783298,4.6434855914450495,Time limit reached,158251,0,0,37,13
3,29,872818.0,4.458935823902072,4.6434855914450495,Time limit reached,158294,2,0,28,2
3,29,872907.0,4.458935823902072,4.6434855914450495,Time limit reached,158313,0,0,16,11
3,29,873057.0,4.4589644373403035,4.6434855914450495,Time limit reached,158340,0,0,18,2
3,29,873197.0,4.4589644373403035,4.6434855914450495,Time limit reached,158365,0,0,34,15
3,29,873407.0,4.458981830004165,4.6434855914450495,Time limit reached,158412,1,0,37,3
3,29,873527.0,4.458981830004165,4.6434855914450495,Time limit reached,158434,0,0,32,3
3,29,873735.0,4.459040276586699,4.6434855914450495,Time limit reached,158477,2,0,34,0
3,29,873838.0,4.459040276586699,4.6434855914450495,Time limit reached,158497,0,0,24,11
3,29,873978.0,4.459051243670694,4.6434855914450495,Time limit reached,158530,3,0,23,3
3,29,874096.0,4.459051243670694,4.6434855914450495,Time limit reached,158553,0,0,26,16
3,29,874305.0,4.45905463649369,4.6434855914450495,Time limit reached,158591,0,0,28,7
3,29,874433.0,4.45905463649369,4.6434855914450495,Time limit reached,158610,0,0,28,16
3,29,874616.0,4.459065723089878,4.6434855914450495,Time limit reached,158648,0,0,29,4
3,29,874784.0,4.459065723089878,4.6434855914450495,Time limit reached,158678,0,0,39,12
3,29,875005.0,4.45910857298843,4.6434855914450495,Time limit reached,158724,1,0,30,7
3,29,875139.0,4.45910857298843,4.6434855914450495,Time limit reached,158747,0,0,23,22
3,29,875290.0,4.45911690011155,4.6434855914450495,Time limit reached,158783,0,0,29,10
3,29,875408.0,4.45911690011155,4.6434855914450495,Time limit reached,158805,0,0,29,18
3,29,875586.0,4.459150026306376,4.6434855914450495,Time limit reached,158842,0,0,30,11
3,29,875722.0,4.459150026306376,4.6434855914450495,Time limit reached,158868,0,0,28,10
3,29,875859.0,4.459281116886463,4.6434855914450495,Time limit reached,158892,4,0,19,0
3,29,876014.0,4.459281116886463,4.6434855914450495,Time limit reached,158923,0,0,41,22
3,29,876251.0,4.459350551236351,4.6434855914450495,Time limit reached,158971,0,0,36,3
3,29,876332.0,4.459350551236351,4.6434855914450495,Time limit reached,158985,0,0,30,9
3,29,876432.0,4.4593817863271035,4.6434855914450495,Time limit reached,159008,3,0,17,1
3,29,876515.0,4.4593817863271035,4.6434855914450495,Time limit reached,159025,0,0,12,14
3,29,876666.0,4.459408055466886,4.6434855914450495,Time limit reached,159054,0,0,24,5
3,29,876817.0,4.459408055466886,4.6434855914450495,Time limit reached,159081,0,0,44,14
3,29,877056.0,4.459473139656393,4.6434855914450495,Time limit reached,159129,3,0,34,1
3,29,877180.0,4.459473139656393,4.6434855914450495,Time limit reached,159152,0,0,31,18
3,29,877388.0,4.459490735880735,4.6434855914450495,Time limit reached,159192,1,0,26,6
3,29,877519.0,4.459490735880735,4.6434855914450495,Time limit reached,159217,0,0,35,16
3,29,877716.0,4.459509879392345,4.6434855914450495,Time limit reached,159261,0,0,41,8
3,29,877814.0,4.459509879392345,4.6434855914450495,Time limit reached,159280,0,0,22,17
3,29,877938.0,4.459611646865941,4.6434855914450495,Time limit reached,159307,0,0,21,5
3,29,878056.0,4.459611646865941,4.6434855914450495,Time limit reached,159327,0,0,22,12
3,29,878148.0,4.459645113838466,4.6434855914450495,Time limit reached,159348,0,0,18,3
3,29,878269.0,4.459645113838466,4.6434855914450495,Time limit reached,159372,0,0,34,21
3,29,878437.0,4.459708966672817,4.6434855914450495,Time limit reached,159405,1,0,29,3
3,29,878572.0,4.459708966672817,4.6434855914450495,Time limit reached,159430,0,0,40,7
3,29,878706.0,4.459718248212935,4.6434855914450495,Time limit reached,159459,5,0,25,4
3,29,878832.0,4.459718248212935,4.6434855914450495,Time limit reached,159480,0,0,27,14
3,29,878963.0,4.459728794152008,4.6434855914450495,Time limit reached,159511,0,0,24,5
3,29,879076.0,4.459728794152008,4.6434855914450495,Time limit reached,159535,0,0,25,18
3,29,879165.0,4.4599030629912235,4.6434855914450495,Time limit reached,159555,0,0,16,5
3,29,879265.0,4.4599030629912235,4.6434855914450495,Time limit reached,159574,0,0,30,10
3,29,879448.0,4.459908160549296,4.6434855914450495,Time limit reached,159611,0,0,30,2
3,29,879593.0,4.459908160549296,4.6434855914450495,Time limit reached,159634,0,0,33,19
3,29,879801.0,4.460091929678363,4.6434855914450495,Time limit reached,159679,1,0,37,3
3,29,879889.0,4.460091929678363,4.6434855914450495,Time limit reached,159696,0,0,23,1
3,29,880065.0,4.4600947833433064,4.6434855914450495,Time limit reached,159732,1,0,23,4
3,29,880209.0,4.4600947833433064,4.6434855914450495,Time limit reached,159759,0,0,27,2
3,29,880487.0,4.4601041176683225,4.6434855914450495,Time limit reached,159798,3,0,36,3
3,29,880613.0,4.4601041176683225,4.6434855914450495,Time limit reached,159822,0,0,31,11
3,29,880833.0,4.460151617581567,4.6434855914450495,Time limit reached,159861,1,0,31,4
3,29,880954.0,4.460151617581567,4.6434855914450495,Time limit reached,159883,0,0,44,16
3,29,881168.0,4.460193829148942,4.6434855914450495,Time limit reached,159930,0,0,25,6
3,29,881297.0,4.460193829148942,4.6434855914450495,Time limit reached,159952,0,0,37,10
3,29,881512.0,4.460215313622844,4.6434855914450495,Time limit reached,159992,5,0,32,5
3,29,881664.0,4.460215313622844,4.6434855914450495,Time limit reached,160022,2,0,39,6
3,29,881879.0,4.460222320978987,4.6434855914450495,Time limit reached,160067,1,0,40,2
3,29,881988.0,4.460222320978987,4.6434855914450495,Time limit reached,160087,0,0,30,19
3,29,882104.0,4.460237329444805,4.6434855914450495,Time limit reached,160113,2,0,18,3
3,29,882244.0,4.460237329444805,4.6434855914450495,Time limit reached,160136,0,0,36,16
3,29,882418.0,4.460281391404748,4.6434855914450495,Time limit reached,160178,0,0,31,1
3,29,882524.0,4.460281391404748,4.6434855914450495,Time limit reached,160199,0,0,16,14
3,29,882671.0,4.460313605881827,4.6434855914450495,Time limit reached,160227,0,0,20,4
3,29,882789.0,4.460313605881827,4.6434855914450495,Time limit reached,160246,0,0,39,20
3,29,883008.0,4.460342430671405,4.6434855914450495,Time limit reached,160291,2,0,33,2
3,29,883123.0,4.460342430671405,4.6434855914450495,Time limit reached,160315,0,0,31,19
3,29,883323.0,4.460357180088585,4.6434855914450495,Time limit reached,160352,1,0,27,2
3,29,883421.0,4.460357180088585,4.6434855914450495,Time limit reached,160371,0,0,24,24
3,29,883617.0,4.4604190129134755,4.6434855914450495,Time limit reached,160407,0,0,27,8
3,29,883717.0,4.4604190129134755,4.6434855914450495,Time limit reached,160427,0,0,31,10
3,29,883854.0,4.460435912971962,4.6434855914450495,Time limit reached,160459,1,0,24,2
3,29,883974.0,4.460435912971962,4.6434855914450495,Time limit reached,160482,0,0,29,24
3,29,884164.0,4.4604592139096795,4.6434855914450495,Time limit reached,160522,0,0,31,2
3,29,884306.0,4.4604592139096795,4.6434855914450495,Time limit reached,160549,0,0,29,3
3,29,884513.0,4.460490342243256,4.6434855914450495,Time limit reached,160592,4,0,31,2
3,29,884643.0,4.460490342243256,4.6434855914450495,Time limit reached,160619,0,0,30,16
3,29,884826.0,4.460521844822794,4.6434855914450495,Time limit reached,160658,0,0,31,8
3,29,884966.0,4.460521844822794,4.6434855914450495,Time limit reached,160687,0,0,25,17
3,29,885205.0,4.460551419784114,4.6434855914450495,Time limit reached,160728,1,0,36,7
3,29,885335.0,4.460551419784114,4.6434855914450495,Time limit reached,160752,0,0,34,10
3,29,885485.0,4.460582242220551,4.6434855914450495,Time limit reached,160783,2,0,29,8
3,29,885646.0,4.460582242220551,4.6434855914450495,Time limit reached,160812,0,0,37,19
3,29,885914.0,4.460584576072425,4.6434855914450495,Time limit reached,160862,2,0,30,5
3,29,886006.0,4.460584576072425,4.6434855914450495,Time limit reached,160879,0,0,27,13
3,29,886125.0,4.460593853791457,4.6434855914450495,Time limit reached,160906,1,0,23,3
3,29,886266.0,4.460593853791457,4.6434855914450495,Time limit reached,160932,0,0,37,9
3,29,886472.0,4.460627687313601,4.6434855914450495,Time limit reached,160976,1,0,40,4
3,29,886626.0,4.460627687313601,4.6434855914450495,Time limit reached,161000,0,0,31,19
3,29,886803.0,4.46069522591879,4.6434855914450495,Time limit reached,161042,0,0,31,2
3,29,886929.0,4.46069522591879,4.6434855914450495,Time limit reached,161064,0,0,38,8
3,29,887124.0,4.460740555755599,4.6434855914450495,Time limit reached,161104,2,0,34,2
3,29,887222.0,4.460740555755599,4.6434855914450495,Time limit reached,161121,0,0,29,9
3,29,887378.0,4.460755704570359,4.6434855914450495,Time limit reached,161152,4,0,23,2
3,29,887509.0,4.460755704570359,4.6434855914450495,Time limit reached,161180,0,0,24,7
3,29,887681.0,4.460775586949517,4.6434855914450495,Time limit reached,161214,3,0,28,3
3,29,887836.0,4.460775586949517,4.6434855914450495,Time limit reached,161243,0,0,38,13
3,29,888076.0,4.460854698250775,4.6434855914450495,Time limit reached,161286,3,0,31,1
3,29,888160.0,4.460854698250775,4.6434855914450495,Time limit reached,161301,0,0,34,22
3,29,888257.0,4.460934089512047,4.6434855914450495,Time limit reached,161324,2,0,17,5
3,29,888379.0,4.460934089512047,4.6434855914450495,Time limit reached,161348,0,0,26,13
3,29,888586.0,4.46101741729609,4.6434855914450495,Time limit reached,161392,0,0,31,3
3,29,888741.0,4.46101741729609,4.6434855914450495,Time limit reached,161419,0,0,39,2
3,29,888956.0,4.46104183909112,4.6434855914450495,Time limit reached,161461,6,0,37,3
3,29,889085.0,4.46104183909112,4.6434855914450495,Time limit reached,161484,1,0,27,4
3,29,889275.0,4.4610848151849956,4.6434855914450495,Time limit reached,161524,2,0,31,4
3,29,889366.0,4.4610848151849956,4.6434855914450495,Time limit reached,161543,0,0,18,9
3,29,889481.0,4.461096011492755,4.6434855914450495,Time limit reached,161563,0,0,19,5
3,29,889583.0,4.461096011492755,4.6434855914450495,Time limit reached,161580,0,0,17,6
3,29,889772.0,4.461103949071491,4.6434855914450495,Time limit reached,161605,1,0,19,4
3,29,889877.0,4.461103949071491,4.6434855914450495,Time limit reached,161624,0,0,28,13
3,29,890029.0,4.461143788233677,4.6434855914450495,Time limit reached,161651,4,0,20,4
3,29,890142.0,4.461143788233677,4.6434855914450495,Time limit reached,161674,0,0,28,11
3,29,890303.0,4.461186402114512,4.6434855914450495,Time limit reached,161709,5,0,27,7
3,29,890416.0,4.461186402114512,4.6434855914450495,Time limit reached,161729,0,0,32,6
3,29,890522.0,4.461190693830847,4.6434855914450495,Time limit reached,161754,5,0,18,1
3,29,890628.0,4.461190693830847,4.6434855914450495,Time limit reached,161772,0,0,34,16
3,29,890772.0,4.4612493227956085,4.6434855914450495,Time limit reached,161799,5,0,19,1
3,29,890916.0,4.4612493227956085,4.6434855914450495,Time limit reached,161827,0,0,43,9
3,29,891144.0,4.46127164824999,4.6434855914450495,Time limit reached,161870,1,0,32,4
3,29,891270.0,4.46127164824999,4.6434855914450495,Time limit reached,161894,0,0,31,19
3,29,891492.0,4.461285372359045,4.6434855914450495,Time limit reached,161938,0,0,32,9
3,29,891607.0,4.461285372359045,4.6434855914450495,Time limit reached,161961,0,0,35,3
3,29,891771.0,4.461287072566327,4.6434855914450495,Time limit reached,161996,1,0,32,4
3,29,891841.0,4.461287072566327,4.6434855914450495,Time limit reached,162012,0,0,9,4
3,29,891929.0,4.461400063215721,4.6434855914450495,Time limit reached,162032,0,0,10,6
3,29,892059.0,4.461400063215721,4.6434855914450495,Time limit reached,162056,0,0,31,12
3,29,892185.0,4.461404152123008,4.6434855914450495,Time limit reached,162081,1,0,25,9
3,29,892309.0,4.461404152123008,4.6434855914450495,Time limit reached,162101,0,0,36,14
3,29,892468.0,4.461421348814534,4.6434855914450495,Time limit reached,162137,3,0,30,3
3,29,892612.0,4.461421348814534,4.6434855914450495,Time limit reached,162165,0,0,39,26
3,29,892835.0,4.4614261285752566,4.6434855914450495,Time limit reached,162212,0,0,38,6
3,29,892930.0,4.4614261285752566,4.6434855914450495,Time limit reached,162231,0,0,18,14
3,29,893069.0,4.461553304495497,4.6434855914450495,Time limit reached,162258,0,0,19,7
3,29,893172.0,4.461553304495497,4.6434855914450495,Time limit reached,162278,0,0,30,9
3,29,893361.0,4.461566439919695,4.6434855914450495,Time limit reached,162317,0,0,33,3
3,29,893465.0,4.461566439919695,4.6434855914450495,Time limit reached,162336,0,0,30,12
3,29,893651.0,4.461570101466181,4.6434855914450495,Time limit reached,162377,0,0,32,4
