seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,24,48718.0,3.6069734109917784,4.059653742774892,Time limit reached,9208,61,0,37,8
3,24,48863.0,3.6069734109917784,4.059653742774892,Time limit reached,9235,0,0,52,26
3,24,49059.0,3.6079084184045898,4.059653742774892,Time limit reached,9277,67,0,25,5
3,24,49173.0,3.6079084184045898,4.059653742774892,Time limit reached,9300,0,0,49,22
3,24,49358.0,3.6081682618826956,4.059653742774892,Time limit reached,9342,69,0,36,4
3,24,49464.0,3.6081682618826956,4.059653742774892,Time limit reached,9364,0,0,35,6
3,24,49611.0,3.6087686726930093,4.059653742774892,Time limit reached,9399,86,0,25,0
3,24,49717.0,3.6087686726930093,4.059653742774892,Time limit reached,9420,0,0,36,10
3,24,49873.0,3.6093674498978667,4.059653742774892,Time limit reached,9457,79,0,29,1
3,24,49964.0,3.6093674498978667,4.059653742774892,Time limit reached,9476,0,0,36,18
3,24,50114.0,3.609610166493192,4.059653742774892,Time limit reached,9510,77,0,23,4
3,24,50210.0,3.609610166493192,4.059653742774892,Time limit reached,9529,0,0,46,15
3,24,50392.0,3.6100198686897818,4.059653742774892,Time limit reached,9572,75,0,28,5
3,24,50530.0,3.6100198686897818,4.059653742774892,Time limit reached,9601,0,0,50,33
3,24,50725.0,3.610653087510955,4.059653742774892,Time limit reached,9645,67,0,30,6
3,24,50829.0,3.610653087510955,4.059653742774892,Time limit reached,9667,0,0,23,3
3,24,50978.0,3.6106952345004393,4.059653742774892,Time limit reached,9702,83,0,22,1
3,24,51081.0,3.6106952345004393,4.059653742774892,Time limit reached,9722,0,0,33,12
3,24,51226.0,3.611197814665622,4.059653742774892,Time limit reached,9755,80,0,27,5
3,24,51337.0,3.611197814665622,4.059653742774892,Time limit reached,9779,0,0,32,5
3,24,51517.0,3.6119346104340955,4.059653742774892,Time limit reached,9820,74,0,33,0
3,24,51617.0,3.6119346104340955,4.059653742774892,Time limit reached,9841,0,0,35,9
3,24,51789.0,3.611953685716621,4.059653742774892,Time limit reached,9880,79,0,30,4
3,24,51881.0,3.611953685716621,4.059653742774892,Time limit reached,9899,0,0,40,7
3,24,52019.0,3.612456954791079,4.059653742774892,Time limit reached,9932,80,0,27,1
3,24,52145.0,3.612456954791079,4.059653742774892,Time limit reached,9957,0,0,40,19
3,24,52307.0,3.6131478820357747,4.059653742774892,Time limit reached,9996,76,0,30,1
3,24,52403.0,3.6131478820357747,4.059653742774892,Time limit reached,10017,0,0,27,8
3,24,52536.0,3.61355801707494,4.059653742774892,Time limit reached,10048,85,0,25,2
3,24,52625.0,3.61355801707494,4.059653742774892,Time limit reached,10067,0,0,36,8
3,24,52774.0,3.6138772687354965,4.059653742774892,Time limit reached,10103,83,0,20,2
3,24,52865.0,3.6138772687354965,4.059653742774892,Time limit reached,10122,0,0,35,13
3,24,53010.0,3.615872236493582,4.059653742774892,Time limit reached,10158,86,0,23,2
3,24,53106.0,3.615872236493582,4.059653742774892,Time limit reached,10177,0,0,39,21
3,24,53274.0,3.6161824624118832,4.059653742774892,Time limit reached,10218,83,0,28,2
3,24,53391.0,3.6161824624118832,4.059653742774892,Time limit reached,10242,0,0,44,27
3,24,53534.0,3.616314135770682,4.059653742774892,Time limit reached,10277,76,0,25,3
3,24,53615.0,3.616314135770682,4.059653742774892,Time limit reached,10296,0,0,22,6
3,24,53723.0,3.616353953097414,4.059653742774892,Time limit reached,10318,100,0,19,0
3,24,53824.0,3.616353953097414,4.059653742774892,Time limit reached,10340,0,0,41,23
3,24,53996.0,3.6174436096382485,4.059653742774892,Time limit reached,10382,72,0,33,1
3,24,54099.0,3.6174436096382485,4.059653742774892,Time limit reached,10404,0,0,27,6
3,24,54238.0,3.618133554997153,4.059653742774892,Time limit reached,10438,86,0,23,1
3,24,54347.0,3.618133554997153,4.059653742774892,Time limit reached,10463,0,0,25,10
3,24,54502.0,3.618381626619061,4.059653742774892,Time limit reached,10499,85,0,25,4
3,24,54611.0,3.618381626619061,4.059653742774892,Time limit reached,10522,0,0,40,18
3,24,54771.0,3.619279680527769,4.059653742774892,Time limit reached,10560,75,0,29,2
3,24,54877.0,3.619279680527769,4.059653742774892,Time limit reached,10582,0,0,42,19
3,24,55051.0,3.61961419399846,4.059653742774892,Time limit reached,10623,74,0,30,2
3,24,55161.0,3.61961419399846,4.059653742774892,Time limit reached,10647,0,0,41,12
3,24,55317.0,3.619631170706855,4.059653742774892,Time limit reached,10686,74,0,31,2
3,24,55425.0,3.619631170706855,4.059653742774892,Time limit reached,10708,0,0,35,13
3,24,55568.0,3.6200694295972693,4.059653742774892,Time limit reached,10743,73,0,29,1
3,24,55676.0,3.6200694295972693,4.059653742774892,Time limit reached,10765,0,0,39,11
3,24,55825.0,3.620413822788943,4.059653742774892,Time limit reached,10802,74,0,28,2
3,24,55924.0,3.620413822788943,4.059653742774892,Time limit reached,10824,0,0,31,5
3,24,56080.0,3.620727335978802,4.059653742774892,Time limit reached,10861,88,0,23,1
3,24,56209.0,3.620727335978802,4.059653742774892,Time limit reached,10889,0,0,49,30
3,24,56393.0,3.621144876950096,4.059653742774892,Time limit reached,10933,68,0,33,3
3,24,56523.0,3.621144876950096,4.059653742774892,Time limit reached,10961,0,0,50,30
3,24,56717.0,3.6215535675449773,4.059653742774892,Time limit reached,11008,62,0,35,5
3,24,56821.0,3.6215535675449773,4.059653742774892,Time limit reached,11030,0,0,36,10
3,24,56985.0,3.622104378013585,4.059653742774892,Time limit reached,11069,83,0,28,3
3,24,57082.0,3.622104378013585,4.059653742774892,Time limit reached,11091,0,0,29,23
3,24,57226.0,3.6234584311971165,4.059653742774892,Time limit reached,11127,80,0,25,4
3,24,57356.0,3.6234584311971165,4.059653742774892,Time limit reached,11153,0,0,49,35
3,24,57532.0,3.623533841178584,4.059653742774892,Time limit reached,11197,65,0,35,3
3,24,57659.0,3.623533841178584,4.059653742774892,Time limit reached,11222,0,0,42,34
3,24,57862.0,3.623791577903131,4.059653742774892,Time limit reached,11272,60,0,36,5
3,24,57958.0,3.623791577903131,4.059653742774892,Time limit reached,11291,0,0,36,9
3,24,58108.0,3.6244146745333543,4.059653742774892,Time limit reached,11328,77,0,28,1
3,24,58219.0,3.6244146745333543,4.059653742774892,Time limit reached,11353,0,0,35,9
3,24,58371.0,3.624700912711976,4.059653742774892,Time limit reached,11389,84,0,26,0
3,24,58469.0,3.624700912711976,4.059653742774892,Time limit reached,11410,0,0,41,10
3,24,58655.0,3.6247299378711655,4.059653742774892,Time limit reached,11454,79,0,32,3
3,24,58740.0,3.6247299378711655,4.059653742774892,Time limit reached,11473,0,0,24,6
3,24,58861.0,3.624877867556458,4.059653742774892,Time limit reached,11500,100,0,18,1
3,24,58957.0,3.624877867556458,4.059653742774892,Time limit reached,11519,0,0,41,11
3,24,59121.0,3.6252348004251145,4.059653742774892,Time limit reached,11560,77,0,26,2
3,24,59224.0,3.6252348004251145,4.059653742774892,Time limit reached,11582,0,0,36,18
3,24,59380.0,3.6254514038526127,4.059653742774892,Time limit reached,11618,81,0,29,1
3,24,59486.0,3.6254514038526127,4.059653742774892,Time limit reached,11642,0,0,29,4
3,24,59633.0,3.625911395803859,4.059653742774892,Time limit reached,11676,86,0,23,2
3,24,59725.0,3.625911395803859,4.059653742774892,Time limit reached,11696,0,0,31,5
3,24,59854.0,3.6262778429709863,4.059653742774892,Time limit reached,11728,88,0,22,0
3,24,59966.0,3.6262778429709863,4.059653742774892,Time limit reached,11751,0,0,48,29
3,24,60125.0,3.6264995749183813,4.059653742774892,Time limit reached,11791,75,0,30,4
3,24,60229.0,3.6264995749183813,4.059653742774892,Time limit reached,11814,0,0,35,11
3,24,60368.0,3.6266268781463236,4.059653742774892,Time limit reached,11846,83,0,26,5
3,24,60437.0,3.6266268781463236,4.059653742774892,Time limit reached,11861,0,0,21,2
3,24,60578.0,3.626872308474321,4.059653742774892,Time limit reached,11892,98,0,20,2
3,24,60674.0,3.626872308474321,4.059653742774892,Time limit reached,11911,0,0,35,8
3,24,60811.0,3.6272112613924596,4.059653742774892,Time limit reached,11945,81,0,27,2
3,24,60920.0,3.6272112613924596,4.059653742774892,Time limit reached,11969,0,0,33,21
3,24,61085.0,3.6275004572688325,4.059653742774892,Time limit reached,12009,82,0,28,4
3,24,61221.0,3.6275004572688325,4.059653742774892,Time limit reached,12041,0,0,30,3
3,24,61380.0,3.6286015575414714,4.059653742774892,Time limit reached,12078,76,0,27,2
3,24,61505.0,3.6286015575414714,4.059653742774892,Time limit reached,12106,0,0,41,8
3,24,61672.0,3.628963557014132,4.059653742774892,Time limit reached,12145,74,0,28,2
3,24,61771.0,3.628963557014132,4.059653742774892,Time limit reached,12166,0,0,37,27
3,24,61924.0,3.6290212830339117,4.059653742774892,Time limit reached,12203,73,0,25,6
3,24,62037.0,3.6290212830339117,4.059653742774892,Time limit reached,12226,0,0,45,19
3,24,62187.0,3.629054624452613,4.059653742774892,Time limit reached,12263,74,0,30,2
3,24,62262.0,3.629054624452613,4.059653742774892,Time limit reached,12280,0,0,23,8
3,24,62400.0,3.629215780081721,4.059653742774892,Time limit reached,12310,99,0,19,1
3,24,62501.0,3.629215780081721,4.059653742774892,Time limit reached,12332,0,0,40,19
3,24,62653.0,3.6303531998984186,4.059653742774892,Time limit reached,12370,74,0,25,2
3,24,62770.0,3.6303531998984186,4.059653742774892,Time limit reached,12394,0,0,44,20
3,24,62932.0,3.632368632391806,4.059653742774892,Time limit reached,12434,71,0,29,2
3,24,63039.0,3.632368632391806,4.059653742774892,Time limit reached,12456,0,0,39,12
3,24,63191.0,3.6326101151171395,4.059653742774892,Time limit reached,12494,84,0,21,1
3,24,63292.0,3.6326101151171395,4.059653742774892,Time limit reached,12515,0,0,44,11
3,24,63453.0,3.6328181715931946,4.059653742774892,Time limit reached,12554,74,0,31,4
3,24,63574.0,3.6328181715931946,4.059653742774892,Time limit reached,12580,0,0,45,29
3,24,63759.0,3.6335830847082775,4.059653742774892,Time limit reached,12624,65,0,31,4
3,24,63886.0,3.6335830847082775,4.059653742774892,Time limit reached,12651,0,0,42,37
3,24,64069.0,3.6336056340810075,4.059653742774892,Time limit reached,12694,66,0,32,1
3,24,64174.0,3.6336056340810075,4.059653742774892,Time limit reached,12717,0,0,40,12
3,24,64334.0,3.633982090098366,4.059653742774892,Time limit reached,12754,73,0,29,2
3,24,64451.0,3.633982090098366,4.059653742774892,Time limit reached,12780,0,0,40,16
3,24,64612.0,3.6341525439635043,4.059653742774892,Time limit reached,12819,71,0,29,3
3,24,64717.0,3.6341525439635043,4.059653742774892,Time limit reached,12841,0,0,31,12
3,24,64849.0,3.634239199776765,4.059653742774892,Time limit reached,12874,85,0,23,2
3,24,64944.0,3.634239199776765,4.059653742774892,Time limit reached,12895,0,0,32,4
3,24,65090.0,3.634778713706369,4.059653742774892,Time limit reached,12928,83,0,24,5
3,24,65222.0,3.634778713706369,4.059653742774892,Time limit reached,12957,0,0,40,5
3,24,65381.0,3.6350574406158485,4.059653742774892,Time limit reached,12995,85,0,23,0
3,24,65476.0,3.6350574406158485,4.059653742774892,Time limit reached,13016,0,0,37,23
3,24,65637.0,3.6361879772401178,4.059653742774892,Time limit reached,13056,77,0,26,5
3,24,65742.0,3.6361879772401178,4.059653742774892,Time limit reached,13077,0,0,34,12
3,24,65887.0,3.636209960289385,4.059653742774892,Time limit reached,13113,84,0,25,4
3,24,66016.0,3.636209960289385,4.059653742774892,Time limit reached,13139,0,0,48,32
3,24,66182.0,3.636545124350547,4.059653742774892,Time limit reached,13181,74,0,29,5
3,24,66280.0,3.636545124350547,4.059653742774892,Time limit reached,13202,0,0,39,8
3,24,66434.0,3.6365521125807403,4.059653742774892,Time limit reached,13238,78,0,26,4
3,24,66528.0,3.6365521125807403,4.059653742774892,Time limit reached,13258,0,0,39,17
3,24,66688.0,3.636916325399306,4.059653742774892,Time limit reached,13296,79,0,27,1
3,24,66790.0,3.636916325399306,4.059653742774892,Time limit reached,13317,0,0,37,14
3,24,66955.0,3.637299194366511,4.059653742774892,Time limit reached,13359,76,0,30,5
3,24,67060.0,3.637299194366511,4.059653742774892,Time limit reached,13380,0,0,42,12
3,24,67187.0,3.6373444252719414,4.059653742774892,Time limit reached,13411,79,0,26,4
3,24,67263.0,3.6373444252719414,4.059653742774892,Time limit reached,13426,0,0,34,12
3,24,67433.0,3.6373962083533375,4.059653742774892,Time limit reached,13467,77,0,27,0
3,24,67554.0,3.6373962083533375,4.059653742774892,Time limit reached,13493,0,0,46,29
3,24,67734.0,3.6379421202438866,4.059653742774892,Time limit reached,13536,65,0,33,4
3,24,67848.0,3.6379421202438866,4.059653742774892,Time limit reached,13560,0,0,48,23
3,24,67993.0,3.638084442265108,4.059653742774892,Time limit reached,13596,75,0,21,2
3,24,68120.0,3.638084442265108,4.059653742774892,Time limit reached,13623,0,0,41,10
3,24,68262.0,3.6380910212471944,4.059653742774892,Time limit reached,13658,83,0,23,1
3,24,68376.0,3.6380910212471944,4.059653742774892,Time limit reached,13681,0,0,39,20
3,24,68515.0,3.6382893938453438,4.059653742774892,Time limit reached,13714,84,0,21,6
3,24,68588.0,3.6382893938453438,4.059653742774892,Time limit reached,13729,0,0,30,4
3,24,68714.0,3.6385205357860055,4.059653742774892,Time limit reached,13756,98,0,20,1
3,24,68856.0,3.6385205357860055,4.059653742774892,Time limit reached,13786,0,0,52,32
3,24,69041.0,3.638943262342443,4.059653742774892,Time limit reached,13830,60,0,39,4
3,24,69156.0,3.638943262342443,4.059653742774892,Time limit reached,13854,0,0,36,8
3,24,69308.0,3.63903819426542,4.059653742774892,Time limit reached,13890,80,0,26,0
3,24,69412.0,3.63903819426542,4.059653742774892,Time limit reached,13913,0,0,31,11
3,24,69534.0,3.6394493059368225,4.059653742774892,Time limit reached,13937,97,0,18,3
3,24,69649.0,3.6394493059368225,4.059653742774892,Time limit reached,13961,0,0,40,12
3,24,69782.0,3.639647297107159,4.059653742774892,Time limit reached,13992,79,0,24,2
3,24,69900.0,3.639647297107159,4.059653742774892,Time limit reached,14016,0,0,28,8
3,24,70050.0,3.6412565544024678,4.059653742774892,Time limit reached,14052,81,0,27,0
3,24,70140.0,3.6412565544024678,4.059653742774892,Time limit reached,14071,0,0,25,4
3,24,70273.0,3.6415012486769474,4.059653742774892,Time limit reached,14096,96,0,20,1
3,24,70368.0,3.6415012486769474,4.059653742774892,Time limit reached,14115,0,0,29,9
3,24,70504.0,3.641611870668146,4.059653742774892,Time limit reached,14147,85,0,25,1
3,24,70637.0,3.641611870668146,4.059653742774892,Time limit reached,14174,0,0,45,28
3,24,70785.0,3.642840445683724,4.059653742774892,Time limit reached,14208,74,0,25,3
3,24,70984.0,3.642840445683724,4.059653742774892,Time limit reached,14231,0,0,42,13
3,24,71133.0,3.6429285698620033,4.059653742774892,Time limit reached,14263,83,0,24,1
3,24,71280.0,3.6429285698620033,4.059653742774892,Time limit reached,14293,0,0,36,9
3,24,71767.0,3.644066754429944,4.059653742774892,Time limit reached,14331,74,0,33,0
3,24,71917.0,3.644066754429944,4.059653742774892,Time limit reached,14360,0,0,45,26
3,24,72399.0,3.6441722651956345,4.059653742774892,Time limit reached,14405,68,0,37,3
3,24,72538.0,3.6441722651956345,4.059653742774892,Time limit reached,14433,0,0,42,13
3,24,72727.0,3.644352767015711,4.059653742774892,Time limit reached,14475,72,0,29,3
3,24,72843.0,3.644352767015711,4.059653742774892,Time limit reached,14498,0,0,38,19
3,24,73021.0,3.6446255665119724,4.059653742774892,Time limit reached,14539,72,0,28,4
3,24,73154.0,3.6446255665119724,4.059653742774892,Time limit reached,14565,0,0,55,27
3,24,73321.0,3.6449569361527763,4.059653742774892,Time limit reached,14601,65,0,29,3
3,24,73414.0,3.6449569361527763,4.059653742774892,Time limit reached,14619,0,0,33,14
3,24,73548.0,3.6453188394953995,4.059653742774892,Time limit reached,14647,85,0,23,3
3,24,73657.0,3.6453188394953995,4.059653742774892,Time limit reached,14668,0,0,43,14
3,24,73831.0,3.645637385572808,4.059653742774892,Time limit reached,14707,72,0,26,4
3,24,73969.0,3.645637385572808,4.059653742774892,Time limit reached,14733,0,0,51,35
3,24,74153.0,3.64582407070914,4.059653742774892,Time limit reached,14775,72,0,31,2
3,24,74268.0,3.64582407070914,4.059653742774892,Time limit reached,14797,0,0,45,13
3,24,74430.0,3.6461712345648203,4.059653742774892,Time limit reached,14834,74,0,28,2
3,24,74553.0,3.6461712345648203,4.059653742774892,Time limit reached,14858,0,0,46,16
3,24,74716.0,3.6463504913903417,4.059653742774892,Time limit reached,14895,78,0,30,4
3,24,74842.0,3.6463504913903417,4.059653742774892,Time limit reached,14919,0,0,51,27
3,24,75038.0,3.6464019557909473,4.059653742774892,Time limit reached,14964,70,0,25,4
3,24,75150.0,3.6464019557909473,4.059653742774892,Time limit reached,14986,0,0,36,14
3,24,75324.0,3.6468475400548215,4.059653742774892,Time limit reached,15025,82,0,27,0
3,24,75482.0,3.6468475400548215,4.059653742774892,Time limit reached,15057,0,0,49,41
3,24,75690.0,3.6482602472933765,4.059653742774892,Time limit reached,15103,61,0,32,4
3,24,75803.0,3.6482602472933765,4.059653742774892,Time limit reached,15126,0,0,36,27
3,24,75984.0,3.6484757835822523,4.059653742774892,Time limit reached,15168,76,0,29,2
3,24,76090.0,3.6484757835822523,4.059653742774892,Time limit reached,15190,0,0,32,5
3,24,76279.0,3.648712408919234,4.059653742774892,Time limit reached,15232,74,0,29,1
3,24,76404.0,3.648712408919234,4.059653742774892,Time limit reached,15258,0,0,32,7
3,24,76574.0,3.648963346696333,4.059653742774892,Time limit reached,15296,84,0,27,1
3,24,76681.0,3.648963346696333,4.059653742774892,Time limit reached,15316,0,0,39,19
3,24,76865.0,3.6495790110549495,4.059653742774892,Time limit reached,15358,77,0,30,2
3,24,76974.0,3.6495790110549495,4.059653742774892,Time limit reached,15379,0,0,40,14
3,24,77123.0,3.64972254537046,4.059653742774892,Time limit reached,15413,79,0,28,1
3,24,77255.0,3.64972254537046,4.059653742774892,Time limit reached,15439,0,0,39,19
3,24,77429.0,3.649745915027445,4.059653742774892,Time limit reached,15479,70,0,27,2
3,24,77522.0,3.649745915027445,4.059653742774892,Time limit reached,15496,0,0,38,8
3,24,77685.0,3.6498067462640624,4.059653742774892,Time limit reached,15533,77,0,26,5
3,24,77814.0,3.6498067462640624,4.059653742774892,Time limit reached,15559,0,0,41,23
3,24,77971.0,3.64983368686848,4.059653742774892,Time limit reached,15594,79,0,25,2
3,24,78094.0,3.64983368686848,4.059653742774892,Time limit reached,15619,0,0,44,11
3,24,78265.0,3.65032336567557,4.059653742774892,Time limit reached,15658,76,0,29,3
3,24,78348.0,3.65032336567557,4.059653742774892,Time limit reached,15674,0,0,29,6
3,24,78476.0,3.650328391555561,4.059653742774892,Time limit reached,15701,97,0,16,3
3,24,78576.0,3.650328391555561,4.059653742774892,Time limit reached,15721,0,0,32,15
3,24,78738.0,3.6503635591686363,4.059653742774892,Time limit reached,15758,83,0,26,1
3,24,78856.0,3.6503635591686363,4.059653742774892,Time limit reached,15782,0,0,39,6
3,24,79017.0,3.6504155250248296,4.059653742774892,Time limit reached,15817,84,0,22,4
