seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,28,87045.0,1.3052162426001077,2.006196315764421,Time limit reached,9476,0,0,23,5
2,28,87363.0,1.3053737747528773,2.006196315764421,Time limit reached,9501,0,0,20,3
2,28,87505.0,1.3053737747528773,2.006196315764421,Time limit reached,9527,0,0,22,5
2,28,87679.0,1.3054189282039097,2.006196315764421,Time limit reached,9559,0,0,23,2
2,28,87832.0,1.3054189282039097,2.006196315764421,Time limit reached,9584,0,0,22,10
2,28,88038.0,1.3057679960115063,2.006196315764421,Time limit reached,9621,0,0,21,4
2,28,88249.0,1.3057679960115063,2.006196315764421,Time limit reached,9655,0,0,42,18
2,28,88481.0,1.305809463639191,2.006196315764421,Time limit reached,9696,0,0,30,12
2,28,88692.0,1.305809463639191,2.006196315764421,Time limit reached,9732,0,0,43,19
2,28,88911.0,1.3065528680280392,2.006196315764421,Time limit reached,9772,0,0,31,7
2,28,89111.0,1.3065528680280392,2.006196315764421,Time limit reached,9807,0,0,39,12
2,28,89308.0,1.3080087770413633,2.006196315764421,Time limit reached,9844,0,0,23,5
2,28,89450.0,1.3080087770413633,2.006196315764421,Time limit reached,9868,0,0,27,5
2,28,89610.0,1.3085168182891764,2.006196315764421,Time limit reached,9897,0,0,19,4
2,28,89734.0,1.3085168182891764,2.006196315764421,Time limit reached,9920,0,0,19,0
2,28,89887.0,1.3086764868241365,2.006196315764421,Time limit reached,9947,0,0,19,4
2,28,90023.0,1.3086764868241365,2.006196315764421,Time limit reached,9971,0,0,26,14
2,28,90187.0,1.3090006235491605,2.006196315764421,Time limit reached,10002,0,0,20,0
2,28,90335.0,1.3090006235491605,2.006196315764421,Time limit reached,10027,0,0,31,7
2,28,90512.0,1.3090337955040234,2.006196315764421,Time limit reached,10059,0,0,19,1
2,28,90735.0,1.3090337955040234,2.006196315764421,Time limit reached,10096,0,0,51,29
2,28,90972.0,1.3099280147304269,2.006196315764421,Time limit reached,10140,0,0,28,14
2,28,91110.0,1.3099280147304269,2.006196315764421,Time limit reached,10165,0,0,27,4
2,28,91271.0,1.3104926217971873,2.006196315764421,Time limit reached,10193,0,0,25,5
2,28,91416.0,1.3104926217971873,2.006196315764421,Time limit reached,10217,0,0,32,10
2,28,91638.0,1.3107747207608422,2.006196315764421,Time limit reached,10258,0,0,30,5
2,28,91726.0,1.3107747207608422,2.006196315764421,Time limit reached,10273,0,0,19,1
2,28,91915.0,1.3108942779150285,2.006196315764421,Time limit reached,10309,0,0,11,2
2,28,92130.0,1.3108942779150285,2.006196315764421,Time limit reached,10345,0,0,41,16
2,28,92348.0,1.311054155373435,2.006196315764421,Time limit reached,10384,0,0,31,8
2,28,92487.0,1.311054155373435,2.006196315764421,Time limit reached,10408,0,0,25,2
2,28,92690.0,1.3111558634537612,1.9858973642282707,Time limit reached,10445,0,0,26,3
2,28,92888.0,1.3111558634537612,1.9858973642282707,Time limit reached,10479,0,0,44,12
2,28,93101.0,1.3111933917868834,1.9858973642282707,Time limit reached,10517,0,0,25,8
2,28,93273.0,1.3111933917868834,1.9858973642282707,Time limit reached,10547,0,0,34,8
2,28,93480.0,1.3113915782067649,1.9858973642282707,Time limit reached,10586,0,0,22,6
2,28,93659.0,1.3113915782067649,1.9858973642282707,Time limit reached,10618,0,0,29,17
2,28,93868.0,1.311679447997687,1.9858973642282707,Time limit reached,10657,0,0,31,9
2,28,94303.0,1.311679447997687,1.9858973642282707,Time limit reached,10678,0,0,33,12
2,28,94726.0,1.3120155178645017,1.9858973642282707,Time limit reached,10712,0,0,27,2
2,28,94860.0,1.3120155178645017,1.9858973642282707,Time limit reached,10736,0,0,22,3
2,28,95023.0,1.3121819999597832,1.9858973642282707,Time limit reached,10765,0,0,23,3
2,28,95196.0,1.3121819999597832,1.9858973642282707,Time limit reached,10795,0,0,37,11
2,28,95365.0,1.3124714605077363,1.9858973642282707,Time limit reached,10825,0,0,25,6
2,28,95490.0,1.3124714605077363,1.9858973642282707,Time limit reached,10848,0,0,22,8
2,28,95682.0,1.313653033681004,1.9858973642282707,Time limit reached,10884,0,0,26,3
2,28,95827.0,1.313653033681004,1.9858973642282707,Time limit reached,10910,0,0,36,18
2,28,96035.0,1.3137451769177675,1.9858973642282707,Time limit reached,10948,0,0,30,8
2,28,96232.0,1.3137451769177675,1.9858973642282707,Time limit reached,10983,0,0,31,5
2,28,96478.0,1.3139766873763281,1.9858973642282707,Time limit reached,11030,0,0,32,4
2,28,96602.0,1.3139766873763281,1.9858973642282707,Time limit reached,11051,0,0,22,3
2,28,96775.0,1.3141250672707998,1.9858973642282707,Time limit reached,11085,0,0,22,0
2,28,96952.0,1.3141250672707998,1.9858973642282707,Time limit reached,11114,0,0,38,18
2,28,97180.0,1.3146634441469018,1.9858973642282707,Time limit reached,11157,0,0,29,4
2,28,97344.0,1.3146634441469018,1.9858973642282707,Time limit reached,11185,0,0,27,4
2,28,97560.0,1.3147182463810019,1.9858973642282707,Time limit reached,11225,0,0,25,3
2,28,97740.0,1.3147182463810019,1.9858973642282707,Time limit reached,11256,0,0,30,11
2,28,97927.0,1.3147443200024767,1.9858973642282707,Time limit reached,11291,0,0,27,6
2,28,98092.0,1.3147443200024767,1.9858973642282707,Time limit reached,11320,0,0,36,9
2,28,98308.0,1.3148137426120639,1.9858973642282707,Time limit reached,11363,0,0,31,2
2,28,98461.0,1.3148137426120639,1.9858973642282707,Time limit reached,11390,0,0,40,15
2,28,98685.0,1.3148590076848823,1.9858973642282707,Time limit reached,11433,0,0,29,2
2,28,98847.0,1.3148590076848823,1.9858973642282707,Time limit reached,11460,0,0,36,10
2,28,99041.0,1.3156343386959157,1.9858973642282707,Time limit reached,11495,0,0,27,6
2,28,99176.0,1.3156343386959157,1.9858973642282707,Time limit reached,11518,0,0,29,1
2,28,99364.0,1.3163737987695256,1.9858973642282707,Time limit reached,11552,0,0,26,2
2,28,99498.0,1.3163737987695256,1.9858973642282707,Time limit reached,11575,0,0,32,13
2,28,99716.0,1.3164933775701368,1.9858973642282707,Time limit reached,11614,0,0,26,5
2,28,99865.0,1.3164933775701368,1.9858973642282707,Time limit reached,11639,0,0,30,7
2,28,100040.0,1.317178486192025,1.9858973642282707,Time limit reached,11671,0,0,24,4
2,28,100208.0,1.317178486192025,1.9858973642282707,Time limit reached,11700,0,0,31,13
2,28,100396.0,1.317351558723221,1.9858973642282707,Time limit reached,11735,0,0,25,11
2,28,100604.0,1.317351558723221,1.9858973642282707,Time limit reached,11770,0,0,47,31
2,28,100825.0,1.3173907506300095,1.9858973642282707,Time limit reached,11813,0,0,32,12
2,28,101177.0,1.3173907506300095,1.9858973642282707,Time limit reached,11830,0,0,31,4
2,28,101516.0,1.3174983099652628,1.9858973642282707,Time limit reached,11861,0,0,23,0
2,28,101680.0,1.3174983099652628,1.9858973642282707,Time limit reached,11889,0,0,43,11
2,28,101899.0,1.3175166243095253,1.9858973642282707,Time limit reached,11930,0,0,24,4
2,28,102051.0,1.3175166243095253,1.9858973642282707,Time limit reached,11956,0,0,38,9
2,28,102297.0,1.318317650377744,1.9858973642282707,Time limit reached,12000,0,0,33,6
2,28,102477.0,1.318317650377744,1.9858973642282707,Time limit reached,12032,0,0,27,7
2,28,102673.0,1.3187175745946322,1.9858973642282707,Time limit reached,12068,0,0,29,3
2,28,102877.0,1.3187175745946322,1.9858973642282707,Time limit reached,12102,0,0,44,24
2,28,103100.0,1.3187702202588856,1.9858973642282707,Time limit reached,12142,0,0,31,12
2,28,103252.0,1.3187702202588856,1.9858973642282707,Time limit reached,12168,0,0,28,8
2,28,103453.0,1.3199784199490618,1.9858973642282707,Time limit reached,12204,0,0,29,5
2,28,103629.0,1.3199784199490618,1.9858973642282707,Time limit reached,12233,0,0,36,10
2,28,103828.0,1.320469537405534,1.9858973642282707,Time limit reached,12269,0,0,29,6
2,28,103982.0,1.320469537405534,1.9858973642282707,Time limit reached,12295,0,0,31,17
2,28,104204.0,1.3204822770819664,1.9858973642282707,Time limit reached,12335,0,0,26,6
2,28,104363.0,1.3204822770819664,1.9858973642282707,Time limit reached,12362,0,0,30,10
2,28,104550.0,1.3207795553152895,1.9858973642282707,Time limit reached,12395,0,0,23,3
2,28,104750.0,1.3207795553152895,1.9858973642282707,Time limit reached,12430,0,0,28,9
2,28,104941.0,1.3217996266654446,1.9858973642282707,Time limit reached,12463,0,0,27,10
2,28,105085.0,1.3217996266654446,1.9858973642282707,Time limit reached,12486,0,0,31,7
2,28,105289.0,1.321846067583151,1.9858973642282707,Time limit reached,12522,0,0,24,6
2,28,105452.0,1.321846067583151,1.9858973642282707,Time limit reached,12549,0,0,31,8
2,28,105663.0,1.3219080792305065,1.9858973642282707,Time limit reached,12587,0,0,21,2
2,28,105824.0,1.3219080792305065,1.9858973642282707,Time limit reached,12614,0,0,27,15
2,28,106055.0,1.3219560828165375,1.9858973642282707,Time limit reached,12655,0,0,31,6
2,28,106224.0,1.3219560828165375,1.9858973642282707,Time limit reached,12683,0,0,35,11
2,28,106447.0,1.3221288338647033,1.9858973642282707,Time limit reached,12723,0,0,28,3
2,28,106616.0,1.3221288338647033,1.9858973642282707,Time limit reached,12753,0,0,32,5
2,28,106844.0,1.3228589368284147,1.9858973642282707,Time limit reached,12794,0,0,26,5
2,28,106957.0,1.3228589368284147,1.9858973642282707,Time limit reached,12812,0,0,31,5
2,28,107129.0,1.3231486603611735,1.9858973642282707,Time limit reached,12844,0,0,17,2
2,28,107277.0,1.3231486603611735,1.9858973642282707,Time limit reached,12869,0,0,24,7
2,28,107485.0,1.3231890973216902,1.9858973642282707,Time limit reached,12907,0,0,27,3
2,28,107666.0,1.3231890973216902,1.9858973642282707,Time limit reached,12938,0,0,34,14
2,28,107868.0,1.3240506117876119,1.9858973642282707,Time limit reached,12974,0,0,20,8
2,28,108008.0,1.3240506117876119,1.9858973642282707,Time limit reached,12998,0,0,29,8
2,28,108212.0,1.3241531228982804,1.9858973642282707,Time limit reached,13036,0,0,23,5
2,28,108592.0,1.3241531228982804,1.9858973642282707,Time limit reached,13053,0,0,26,2
2,28,108971.0,1.3243563990353562,1.9858973642282707,Time limit reached,13088,0,0,14,0
2,28,109131.0,1.3243563990353562,1.9858973642282707,Time limit reached,13116,0,0,28,5
2,28,109299.0,1.32436970140575,1.9858973642282707,Time limit reached,13147,0,0,19,1
2,28,109520.0,1.32436970140575,1.9858973642282707,Time limit reached,13183,0,0,47,28
2,28,109782.0,1.324459288979235,1.9858973642282707,Time limit reached,13231,0,0,31,8
2,28,109958.0,1.324459288979235,1.9858973642282707,Time limit reached,13261,0,0,31,11
2,28,110160.0,1.324967861843605,1.9858973642282707,Time limit reached,13298,0,0,28,10
2,28,110313.0,1.324967861843605,1.9858973642282707,Time limit reached,13325,0,0,24,2
2,28,110474.0,1.32504833430897,1.9858973642282707,Time limit reached,13355,0,0,21,4
2,28,110616.0,1.32504833430897,1.9858973642282707,Time limit reached,13378,0,0,27,9
2,28,110813.0,1.3251338831386343,1.9858973642282707,Time limit reached,13413,0,0,21,1
2,28,110902.0,1.3251338831386343,1.9858973642282707,Time limit reached,13427,0,0,28,8
2,28,111103.0,1.3254160157687127,1.9858973642282707,Time limit reached,13463,0,0,19,2
2,28,111281.0,1.3254160157687127,1.9858973642282707,Time limit reached,13493,0,0,37,16
2,28,111475.0,1.3256905097411704,1.9858973642282707,Time limit reached,13528,0,0,25,7
2,28,111626.0,1.3256905097411704,1.9858973642282707,Time limit reached,13554,0,0,29,9
2,28,111802.0,1.3257385244444237,1.9858973642282707,Time limit reached,13585,0,0,21,6
2,28,111939.0,1.3257385244444237,1.9858973642282707,Time limit reached,13607,0,0,30,10
2,28,112122.0,1.3258121337912592,1.9858973642282707,Time limit reached,13640,0,0,24,3
2,28,112505.0,1.3258121337912592,1.9858973642282707,Time limit reached,13659,0,0,31,4
2,28,112882.0,1.3258910937128643,1.9858973642282707,Time limit reached,13687,0,0,21,2
2,28,113042.0,1.3258910937128643,1.9858973642282707,Time limit reached,13717,0,0,36,9
2,28,113225.0,1.3260617043887224,1.9858973642282707,Time limit reached,13750,0,0,25,7
2,28,113391.0,1.3260617043887224,1.9858973642282707,Time limit reached,13780,0,0,30,6
2,28,113594.0,1.3263715890196557,1.9858973642282707,Time limit reached,13817,0,0,17,5
2,28,113800.0,1.3263715890196557,1.9858973642282707,Time limit reached,13851,0,0,47,25
2,28,114044.0,1.3266052964516966,1.9858973642282707,Time limit reached,13897,0,0,30,4
2,28,114222.0,1.3266052964516966,1.9858973642282707,Time limit reached,13928,0,0,29,11
2,28,114412.0,1.3269372655193599,1.9858973642282707,Time limit reached,13960,0,0,26,5
2,28,114552.0,1.3269372655193599,1.9858973642282707,Time limit reached,13984,0,0,27,6
2,28,114750.0,1.3271087552979477,1.9858973642282707,Time limit reached,14020,0,0,27,0
2,28,114875.0,1.3271087552979477,1.9858973642282707,Time limit reached,14042,0,0,23,6
2,28,115064.0,1.3275487521424574,1.9858973642282707,Time limit reached,14077,0,0,19,1
2,28,115218.0,1.3275487521424574,1.9858973642282707,Time limit reached,14102,0,0,28,8
2,28,115427.0,1.328546138073853,1.9858973642282707,Time limit reached,14139,0,0,21,3
2,28,115655.0,1.328546138073853,1.9858973642282707,Time limit reached,14176,0,0,49,38
2,28,115914.0,1.328624960318387,1.9858973642282707,Time limit reached,14224,0,0,33,4
2,28,116058.0,1.328624960318387,1.9858973642282707,Time limit reached,14249,0,0,25,6
2,28,116250.0,1.3286782195660156,1.9858973642282707,Time limit reached,14285,0,0,19,6
2,28,116375.0,1.3286782195660156,1.9858973642282707,Time limit reached,14307,0,0,25,7
2,28,116556.0,1.3292894399566428,1.9858973642282707,Time limit reached,14340,0,0,21,5
2,28,116746.0,1.3292894399566428,1.9858973642282707,Time limit reached,14373,0,0,39,13
2,28,116967.0,1.329396115740592,1.9858973642282707,Time limit reached,14412,0,0,25,14
2,28,117275.0,1.329396115740592,1.9858973642282707,Time limit reached,14422,0,0,26,0
2,28,117611.0,1.329396115740592,1.9858973642282707,Time limit reached,14452,0,0,19,2
2,28,117922.0,1.329396115740592,1.9858973642282707,Time limit reached,14462,0,0,29,1
2,28,118320.0,1.32940717380099,1.9858973642282707,Time limit reached,14497,0,0,24,0
2,28,118480.0,1.32940717380099,1.9858973642282707,Time limit reached,14525,0,0,36,9
2,28,118712.0,1.3302534839201727,1.9858973642282707,Time limit reached,14568,0,0,25,6
2,28,119021.0,1.3302534839201727,1.9858973642282707,Time limit reached,14580,0,0,21,3
2,28,119375.0,1.3306512702652902,1.9858973642282707,Time limit reached,14609,0,0,14,0
2,28,119482.0,1.3306512702652902,1.9858973642282707,Time limit reached,14627,0,0,19,3
2,28,119655.0,1.3307579581708928,1.9858973642282707,Time limit reached,14657,0,0,20,2
2,28,119813.0,1.3307579581708928,1.9858973642282707,Time limit reached,14683,0,0,30,6
2,28,120014.0,1.3309632006728327,1.9858973642282707,Time limit reached,14717,0,0,19,6
2,28,120160.0,1.3309632006728327,1.9858973642282707,Time limit reached,14741,0,0,31,13
2,28,120364.0,1.331060964264208,1.9858973642282707,Time limit reached,14778,0,0,20,6
2,28,120512.0,1.331060964264208,1.9858973642282707,Time limit reached,14803,0,0,29,4
2,28,120718.0,1.3311557517221773,1.9858973642282707,Time limit reached,14840,0,0,21,3
2,28,120828.0,1.3311557517221773,1.9858973642282707,Time limit reached,14858,0,0,27,4
2,28,121004.0,1.3317017364336814,1.9858973642282707,Time limit reached,14892,0,0,15,4
2,28,121154.0,1.3317017364336814,1.9858973642282707,Time limit reached,14918,0,0,21,4
2,28,121329.0,1.3321032602215404,1.9858973642282707,Time limit reached,14949,0,0,22,3
2,28,121516.0,1.3321032602215404,1.9858973642282707,Time limit reached,14980,0,0,44,13
2,28,121729.0,1.3324591438455067,1.9858973642282707,Time limit reached,15019,0,0,25,5
2,28,121869.0,1.3324591438455067,1.9858973642282707,Time limit reached,15044,0,0,22,3
2,28,122017.0,1.3325493389996104,1.9858973642282707,Time limit reached,15071,0,0,22,2
2,28,122179.0,1.3325493389996104,1.9858973642282707,Time limit reached,15099,0,0,27,6
2,28,122370.0,1.3329320113812249,1.9858973642282707,Time limit reached,15131,0,0,25,3
2,28,122514.0,1.3329320113812249,1.9858973642282707,Time limit reached,15155,0,0,25,7
2,28,122676.0,1.3330675525923175,1.9858973642282707,Time limit reached,15184,0,0,21,4
2,28,122821.0,1.3330675525923175,1.9858973642282707,Time limit reached,15210,0,0,32,7
2,28,122985.0,1.3331213405827937,1.9858973642282707,Time limit reached,15239,0,0,21,4
2,28,123135.0,1.3331213405827937,1.9858973642282707,Time limit reached,15266,0,0,28,8
2,28,123317.0,1.3333184272762892,1.9858973642282707,Time limit reached,15300,0,0,21,2
2,28,123456.0,1.3333184272762892,1.9858973642282707,Time limit reached,15323,0,0,21,11
2,28,123615.0,1.333429361493529,1.9858973642282707,Time limit reached,15353,0,0,20,1
2,28,123813.0,1.333429361493529,1.9858973642282707,Time limit reached,15386,0,0,40,12
2,28,124027.0,1.333583509992007,1.9858973642282707,Time limit reached,15425,0,0,27,7
2,28,124170.0,1.333583509992007,1.9858973642282707,Time limit reached,15449,0,0,34,16
2,28,124389.0,1.333610097065284,1.9858973642282707,Time limit reached,15490,0,0,24,2
2,28,124582.0,1.333610097065284,1.9858973642282707,Time limit reached,15522,0,0,44,24
2,28,124790.0,1.3336120857895348,1.9858973642282707,Time limit reached,15560,0,0,30,4
2,28,124953.0,1.3336120857895348,1.9858973642282707,Time limit reached,15588,0,0,24,6
2,28,125159.0,1.3341395221631112,1.9858973642282707,Time limit reached,15624,0,0,20,8
2,28,125348.0,1.3341395221631112,1.9858973642282707,Time limit reached,15656,0,0,40,14
2,28,125508.0,1.3341676467805743,1.9858973642282707,Time limit reached,15688,0,0,26,5
2,28,125638.0,1.3341676467805743,1.9858973642282707,Time limit reached,15710,0,0,33,11
2,28,125836.0,1.334227766510875,1.9858973642282707,Time limit reached,15747,0,0,22,3
2,28,126055.0,1.334227766510875,1.9858973642282707,Time limit reached,15785,0,0,42,9
2,28,126279.0,1.3345054229465987,1.9858973642282707,Time limit reached,15825,0,0,33,13
2,28,126433.0,1.3345054229465987,1.9858973642282707,Time limit reached,15850,0,0,42,14
2,28,126639.0,1.3345068942675216,1.9858973642282707,Time limit reached,15887,0,0,27,6
2,28,126839.0,1.3345068942675216,1.9858973642282707,Time limit reached,15922,0,0,35,18
2,28,127039.0,1.3345445444855661,1.9858973642282707,Time limit reached,15957,0,0,26,10
2,28,127253.0,1.3345445444855661,1.9858973642282707,Time limit reached,15993,0,0,52,35
2,28,127498.0,1.3349944493840575,1.9858973642282707,Time limit reached,16037,0,0,33,12
2,28,127659.0,1.3349944493840575,1.9858973642282707,Time limit reached,16064,0,0,32,14
2,28,127881.0,1.3351391049007029,1.9858973642282707,Time limit reached,16104,0,0,25,2
2,28,128041.0,1.3351391049007029,1.9858973642282707,Time limit reached,16130,0,0,40,20
2,28,128288.0,1.3357594813057982,1.9858973642282707,Time limit reached,16175,0,0,29,9
2,28,128478.0,1.3357594813057982,1.9858973642282707,Time limit reached,16205,0,0,30,18
2,28,128742.0,1.336105961384489,1.9858973642282707,Time limit reached,16252,0,0,30,6
2,28,128925.0,1.336105961384489,1.9858973642282707,Time limit reached,16283,0,0,39,21
2,28,129139.0,1.3362973432949579,1.9858973642282707,Time limit reached,16323,0,0,23,5
