seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,28,536885.0,4.210269252186153,4.363373393383866,OPTIMAL,109777,0,0,18,6
3,28,536977.0,4.210269252186153,4.363373393383866,OPTIMAL,109796,0,0,24,16
3,28,537038.0,4.2103173983890745,4.363373393383866,OPTIMAL,109809,0,0,17,5
3,28,537181.0,4.2103173983890745,4.363373393383866,OPTIMAL,109839,0,0,41,12
3,28,537282.0,4.210380223290618,4.363373393383866,OPTIMAL,109865,3,0,24,6
3,28,537378.0,4.210380223290618,4.363373393383866,OPTIMAL,109886,0,0,22,5
3,28,537449.0,4.210394294003073,4.363373393383866,OPTIMAL,109903,1,0,18,3
3,28,537567.0,4.210394294003073,4.363373393383866,OPTIMAL,109927,0,0,27,16
3,28,537643.0,4.210403134634376,4.363373393383866,OPTIMAL,109946,0,0,23,5
3,28,537715.0,4.210403134634376,4.363373393383866,OPTIMAL,109962,0,0,26,10
3,28,537770.0,4.210403176364961,4.363373393383866,OPTIMAL,109975,1,0,14,4
3,28,537877.0,4.210403176364961,4.363373393383866,OPTIMAL,109999,0,0,24,8
3,28,537941.0,4.210422905857717,4.363373393383866,OPTIMAL,110012,0,0,13,3
3,28,538035.0,4.210422905857717,4.363373393383866,OPTIMAL,110034,0,0,30,19
3,28,538113.0,4.210553632260771,4.363373393383866,OPTIMAL,110055,1,0,20,3
3,28,538209.0,4.210553632260771,4.363373393383866,OPTIMAL,110077,0,0,26,10
3,28,538287.0,4.210573346435666,4.363373393383866,OPTIMAL,110096,0,0,21,6
3,28,538387.0,4.210573346435666,4.363373393383866,OPTIMAL,110116,0,0,27,14
3,28,538453.0,4.210654034859246,4.363373393383866,OPTIMAL,110134,1,0,16,5
3,28,538531.0,4.210654034859246,4.363373393383866,OPTIMAL,110152,0,0,18,8
3,28,538590.0,4.2106727109046425,4.363373393383866,OPTIMAL,110167,0,0,11,4
3,28,538699.0,4.2106727109046425,4.363373393383866,OPTIMAL,110190,0,0,29,8
3,28,538766.0,4.210676029668907,4.363373393383866,OPTIMAL,110206,0,0,18,5
3,28,538867.0,4.210676029668907,4.363373393383866,OPTIMAL,110227,0,0,25,7
3,28,538933.0,4.210729849001067,4.363373393383866,OPTIMAL,110244,0,0,15,3
3,28,538999.0,4.210729849001067,4.363373393383866,OPTIMAL,110259,0,0,23,8
3,28,539077.0,4.2108876410392755,4.363373393383866,OPTIMAL,110281,0,0,17,3
3,28,539188.0,4.2108876410392755,4.363373393383866,OPTIMAL,110304,0,0,29,1
3,28,539279.0,4.210900591155665,4.363373393383866,OPTIMAL,110323,4,0,19,1
3,28,539361.0,4.210900591155665,4.363373393383866,OPTIMAL,110344,0,0,21,14
3,28,539430.0,4.211028604713625,4.363373393383866,OPTIMAL,110363,0,0,21,8
3,28,539495.0,4.211028604713625,4.363373393383866,OPTIMAL,110376,0,0,28,9
3,28,539584.0,4.211077061018049,4.363373393383866,OPTIMAL,110399,2,0,18,1
3,28,539732.0,4.211077061018049,4.363373393383866,OPTIMAL,110430,0,0,33,7
3,28,539830.0,4.211124348548913,4.363373393383866,OPTIMAL,110453,5,0,25,3
3,28,539921.0,4.211124348548913,4.363373393383866,OPTIMAL,110476,0,0,24,13
3,28,539996.0,4.211203854753588,4.363373393383866,OPTIMAL,110493,0,0,18,9
3,28,540115.0,4.211203854753588,4.363373393383866,OPTIMAL,110516,0,0,29,4
3,28,540201.0,4.211255347100872,4.363373393383866,OPTIMAL,110537,3,0,21,4
3,28,540296.0,4.211255347100872,4.363373393383866,OPTIMAL,110559,0,0,27,3
3,28,540369.0,4.2112935516696615,4.363373393383866,OPTIMAL,110577,10,0,15,3
3,28,540501.0,4.2112935516696615,4.363373393383866,OPTIMAL,110604,0,0,33,23
3,28,540593.0,4.211296718707593,4.363373393383866,OPTIMAL,110624,0,0,21,8
3,28,540674.0,4.211296718707593,4.363373393383866,OPTIMAL,110640,0,0,33,18
3,28,540758.0,4.2113578784509915,4.363373393383866,OPTIMAL,110662,3,0,16,0
3,28,540836.0,4.2113578784509915,4.363373393383866,OPTIMAL,110678,0,0,31,5
3,28,540915.0,4.211373795961952,4.363373393383866,OPTIMAL,110698,5,0,16,1
3,28,541005.0,4.211373795961952,4.363373393383866,OPTIMAL,110716,0,0,31,8
3,28,541118.0,4.211408651545055,4.363373393383866,OPTIMAL,110739,0,0,23,4
3,28,541232.0,4.211408651545055,4.363373393383866,OPTIMAL,110766,0,0,30,11
3,28,541315.0,4.211416574508006,4.363373393383866,OPTIMAL,110786,1,0,20,5
3,28,541383.0,4.211416574508006,4.363373393383866,OPTIMAL,110804,0,0,8,3
3,28,541448.0,4.211469356000149,4.363373393383866,OPTIMAL,110817,0,0,12,4
3,28,541558.0,4.211469356000149,4.363373393383866,OPTIMAL,110842,0,0,33,6
3,28,541625.0,4.211480484472296,4.363373393383866,OPTIMAL,110858,3,0,20,7
3,28,541706.0,4.211480484472296,4.363373393383866,OPTIMAL,110876,0,0,19,14
3,28,541769.0,4.211494571827066,4.363373393383866,OPTIMAL,110889,0,0,12,3
3,28,541874.0,4.211494571827066,4.363373393383866,OPTIMAL,110911,0,0,20,14
3,28,541928.0,4.211576861446871,4.363373393383866,OPTIMAL,110926,0,0,16,5
3,28,541999.0,4.211576861446871,4.363373393383866,OPTIMAL,110942,0,0,21,13
3,28,542065.0,4.211603274662345,4.363373393383866,OPTIMAL,110961,1,0,16,6
3,28,542182.0,4.211603274662345,4.363373393383866,OPTIMAL,110983,0,0,37,13
3,28,542266.0,4.211618709421083,4.363373393383866,OPTIMAL,111000,0,0,18,1
3,28,542358.0,4.211618709421083,4.363373393383866,OPTIMAL,111021,0,0,32,2
3,28,542443.0,4.2116766305255995,4.363373393383866,OPTIMAL,111044,2,0,19,4
3,28,542546.0,4.2116766305255995,4.363373393383866,OPTIMAL,111066,0,0,34,12
3,28,542628.0,4.211715864117107,4.363373393383866,OPTIMAL,111086,0,0,21,4
3,28,542737.0,4.211715864117107,4.363373393383866,OPTIMAL,111107,0,0,27,10
3,28,542799.0,4.211846209492339,4.363373393383866,OPTIMAL,111123,0,0,19,3
3,28,542901.0,4.211846209492339,4.363373393383866,OPTIMAL,111146,0,0,27,9
3,28,543000.0,4.212026760137766,4.363373393383866,OPTIMAL,111171,3,0,19,1
3,28,543121.0,4.212026760137766,4.363373393383866,OPTIMAL,111194,0,0,31,18
3,28,543191.0,4.212097566905405,4.363373393383866,OPTIMAL,111212,0,0,20,6
3,28,543275.0,4.212097566905405,4.363373393383866,OPTIMAL,111232,0,0,25,13
3,28,543326.0,4.212168618048247,4.363373393383866,OPTIMAL,111246,0,0,17,4
3,28,543441.0,4.212168618048247,4.363373393383866,OPTIMAL,111269,0,0,33,21
3,28,543546.0,4.212338815692589,4.363373393383866,OPTIMAL,111292,0,0,24,9
3,28,543661.0,4.212338815692589,4.363373393383866,OPTIMAL,111317,0,0,29,10
3,28,543759.0,4.212350481214505,4.363373393383866,OPTIMAL,111339,3,0,20,6
3,28,543845.0,4.212350481214505,4.363373393383866,OPTIMAL,111359,0,0,21,8
3,28,543906.0,4.212442132363339,4.363373393383866,OPTIMAL,111373,0,0,14,8
3,28,543988.0,4.212442132363339,4.363373393383866,OPTIMAL,111389,0,0,23,5
3,28,544046.0,4.212510211471987,4.363373393383866,OPTIMAL,111405,0,0,12,5
3,28,544129.0,4.212510211471987,4.363373393383866,OPTIMAL,111425,0,0,26,10
3,28,544191.0,4.212571880412296,4.363373393383866,OPTIMAL,111440,0,0,17,4
3,28,544322.0,4.212571880412296,4.363373393383866,OPTIMAL,111467,0,0,33,6
3,28,544395.0,4.212571972826052,4.363373393383866,OPTIMAL,111482,8,0,12,3
3,28,544489.0,4.212571972826052,4.363373393383866,OPTIMAL,111503,0,0,26,2
3,28,544577.0,4.212593180151064,4.363373393383866,OPTIMAL,111526,8,0,18,2
3,28,544678.0,4.212593180151064,4.363373393383866,OPTIMAL,111547,0,0,26,9
3,28,544764.0,4.212608684299239,4.363373393383866,OPTIMAL,111566,1,0,19,7
3,28,544894.0,4.212608684299239,4.363373393383866,OPTIMAL,111595,0,0,27,10
3,28,544964.0,4.212611069830077,4.363373393383866,OPTIMAL,111613,0,0,20,7
3,28,545081.0,4.212611069830077,4.363373393383866,OPTIMAL,111641,0,0,24,12
3,28,545161.0,4.212615150376329,4.363373393383866,OPTIMAL,111659,0,0,20,9
3,28,545260.0,4.212615150376329,4.363373393383866,OPTIMAL,111677,0,0,22,7
3,28,545332.0,4.212616293961849,4.363373393383866,OPTIMAL,111695,1,0,16,4
3,28,545448.0,4.212616293961849,4.363373393383866,OPTIMAL,111720,0,0,40,10
3,28,545533.0,4.212628322896401,4.363373393383866,OPTIMAL,111739,1,0,21,7
3,28,545651.0,4.212628322896401,4.363373393383866,OPTIMAL,111763,0,0,25,19
3,28,545720.0,4.212753873564949,4.363373393383866,OPTIMAL,111781,0,0,19,2
3,28,545819.0,4.212753873564949,4.363373393383866,OPTIMAL,111803,0,0,26,14
3,28,545884.0,4.212769244303247,4.363373393383866,OPTIMAL,111819,0,0,16,7
3,28,546007.0,4.212769244303247,4.363373393383866,OPTIMAL,111846,0,0,32,10
3,28,546090.0,4.2128433134785945,4.363373393383866,OPTIMAL,111864,0,0,18,6
3,28,546176.0,4.2128433134785945,4.363373393383866,OPTIMAL,111882,0,0,24,22
3,28,546234.0,4.212851341217167,4.363373393383866,OPTIMAL,111898,1,0,13,7
3,28,546331.0,4.212851341217167,4.363373393383866,OPTIMAL,111921,0,0,25,15
3,28,546378.0,4.2129233100781285,4.363373393383866,OPTIMAL,111933,0,0,15,4
3,28,546499.0,4.2129233100781285,4.363373393383866,OPTIMAL,111957,0,0,22,5
3,28,546592.0,4.212946176473635,4.363373393383866,OPTIMAL,111982,4,0,18,2
3,28,546682.0,4.212946176473635,4.363373393383866,OPTIMAL,112002,0,0,24,11
3,28,546753.0,4.212965726122685,4.363373393383866,OPTIMAL,112019,2,0,21,3
3,28,546841.0,4.212965726122685,4.363373393383866,OPTIMAL,112038,0,0,26,15
3,28,546908.0,4.2131118081449035,4.363373393383866,OPTIMAL,112053,0,0,19,4
3,28,546984.0,4.2131118081449035,4.363373393383866,OPTIMAL,112067,0,0,23,8
3,28,547048.0,4.213124176877117,4.363373393383866,OPTIMAL,112086,2,0,14,0
3,28,547146.0,4.213124176877117,4.363373393383866,OPTIMAL,112108,0,0,36,8
3,28,547217.0,4.213180969378928,4.363373393383866,OPTIMAL,112125,3,0,17,4
3,28,547338.0,4.213180969378928,4.363373393383866,OPTIMAL,112150,0,0,25,10
3,28,547421.0,4.213251131595712,4.363373393383866,OPTIMAL,112167,0,0,21,4
3,28,547510.0,4.213251131595712,4.363373393383866,OPTIMAL,112187,0,0,28,14
3,28,547588.0,4.213260732639859,4.363373393383866,OPTIMAL,112208,2,0,15,4
3,28,547686.0,4.213260732639859,4.363373393383866,OPTIMAL,112228,0,0,29,9
3,28,547794.0,4.213265175531669,4.363373393383866,OPTIMAL,112250,1,0,20,9
3,28,547895.0,4.213265175531669,4.363373393383866,OPTIMAL,112273,0,0,25,9
3,28,547975.0,4.2134015144619035,4.363373393383866,OPTIMAL,112293,3,0,19,1
3,28,548099.0,4.2134015144619035,4.363373393383866,OPTIMAL,112318,0,0,44,13
3,28,548183.0,4.21340373989635,4.363373393383866,OPTIMAL,112337,4,0,21,5
3,28,548310.0,4.21340373989635,4.363373393383866,OPTIMAL,112363,0,0,33,3
3,28,548401.0,4.2134436936616755,4.363373393383866,OPTIMAL,112385,1,0,25,2
3,28,548510.0,4.2134436936616755,4.363373393383866,OPTIMAL,112406,0,0,27,9
3,28,548585.0,4.213450811315299,4.363373393383866,OPTIMAL,112425,7,0,17,0
3,28,548701.0,4.213450811315299,4.363373393383866,OPTIMAL,112451,0,0,32,11
3,28,548771.0,4.21346553417522,4.363373393383866,OPTIMAL,112470,0,0,24,5
3,28,548873.0,4.21346553417522,4.363373393383866,OPTIMAL,112490,0,0,34,10
3,28,548955.0,4.213506298337409,4.363373393383866,OPTIMAL,112509,5,0,16,2
3,28,549106.0,4.213506298337409,4.363373393383866,OPTIMAL,112536,1,0,38,13
3,28,549180.0,4.213517792418472,4.363373393383866,OPTIMAL,112556,3,0,16,1
3,28,549316.0,4.213517792418472,4.363373393383866,OPTIMAL,112582,0,0,37,17
3,28,549465.0,4.213553045333209,4.363373393383866,OPTIMAL,112613,4,0,28,6
3,28,549578.0,4.213553045333209,4.363373393383866,OPTIMAL,112639,0,0,25,17
3,28,549653.0,4.213638798269045,4.363373393383866,OPTIMAL,112659,0,0,16,6
3,28,549771.0,4.213638798269045,4.363373393383866,OPTIMAL,112683,0,0,39,21
3,28,549842.0,4.213646166066777,4.363373393383866,OPTIMAL,112700,2,0,20,4
3,28,549951.0,4.213646166066777,4.363373393383866,OPTIMAL,112721,0,0,25,3
3,28,550049.0,4.213710648636711,4.363373393383866,OPTIMAL,112744,3,0,20,2
3,28,550132.0,4.213710648636711,4.363373393383866,OPTIMAL,112761,0,0,29,9
3,28,550222.0,4.213779091099015,4.363373393383866,OPTIMAL,112782,1,0,18,2
3,28,550319.0,4.213779091099015,4.363373393383866,OPTIMAL,112802,0,0,32,3
3,28,550406.0,4.213845698286506,4.363373393383866,OPTIMAL,112821,0,0,21,4
3,28,550507.0,4.213845698286506,4.363373393383866,OPTIMAL,112845,0,0,26,11
3,28,550585.0,4.213864516263341,4.363373393383866,OPTIMAL,112866,0,0,23,5
3,28,550661.0,4.213864516263341,4.363373393383866,OPTIMAL,112881,0,0,22,7
3,28,550732.0,4.213915284776743,4.363373393383866,OPTIMAL,112898,6,0,14,2
3,28,550793.0,4.213915284776743,4.363373393383866,OPTIMAL,112912,0,0,15,6
3,28,550865.0,4.213921054641557,4.363373393383866,OPTIMAL,112928,0,0,12,6
3,28,550957.0,4.213921054641557,4.363373393383866,OPTIMAL,112948,0,0,31,17
3,28,551025.0,4.214008976860186,4.363373393383866,OPTIMAL,112965,0,0,20,8
3,28,551144.0,4.214008976860186,4.363373393383866,OPTIMAL,112989,0,0,36,13
3,28,551228.0,4.214019298980724,4.363373393383866,OPTIMAL,113009,4,0,21,8
3,28,551327.0,4.214019298980724,4.363373393383866,OPTIMAL,113028,0,0,22,10
3,28,551408.0,4.214093457902035,4.363373393383866,OPTIMAL,113048,0,0,19,4
3,28,551499.0,4.214093457902035,4.363373393383866,OPTIMAL,113070,0,0,26,16
3,28,551565.0,4.214135211583558,4.363373393383866,OPTIMAL,113085,0,0,16,4
3,28,551690.0,4.214135211583558,4.363373393383866,OPTIMAL,113112,0,0,33,9
3,28,551780.0,4.214147048271268,4.363373393383866,OPTIMAL,113132,0,0,19,7
3,28,551855.0,4.214147048271268,4.363373393383866,OPTIMAL,113149,0,0,23,16
3,28,551931.0,4.214177473851253,4.363373393383866,OPTIMAL,113169,0,0,15,3
3,28,552036.0,4.214177473851253,4.363373393383866,OPTIMAL,113190,0,0,28,22
3,28,552103.0,4.21427593227351,4.363373393383866,OPTIMAL,113205,3,0,14,6
3,28,552236.0,4.21427593227351,4.363373393383866,OPTIMAL,113233,0,0,28,18
3,28,552304.0,4.21429130415237,4.363373393383866,OPTIMAL,113250,4,0,21,2
3,28,552399.0,4.21429130415237,4.363373393383866,OPTIMAL,113270,0,0,32,4
3,28,552466.0,4.214305246873745,4.363373393383866,OPTIMAL,113287,6,0,15,0
3,28,552546.0,4.214305246873745,4.363373393383866,OPTIMAL,113306,0,0,18,8
3,28,552603.0,4.214335958295605,4.363373393383866,OPTIMAL,113317,0,0,13,3
3,28,552702.0,4.214335958295605,4.363373393383866,OPTIMAL,113338,0,0,26,1
3,28,552791.0,4.214337288228043,4.363373393383866,OPTIMAL,113361,1,0,18,1
3,28,552874.0,4.214337288228043,4.363373393383866,OPTIMAL,113381,0,0,13,9
3,28,552942.0,4.214337300523064,4.363373393383866,OPTIMAL,113398,0,0,16,6
3,28,553051.0,4.214337300523064,4.363373393383866,OPTIMAL,113419,0,0,29,9
3,28,553120.0,4.214379525313607,4.363373393383866,OPTIMAL,113433,3,0,15,4
3,28,553224.0,4.214379525313607,4.363373393383866,OPTIMAL,113458,0,0,19,14
3,28,553293.0,4.2143924528934065,4.363373393383866,OPTIMAL,113474,0,0,16,8
3,28,553425.0,4.2143924528934065,4.363373393383866,OPTIMAL,113503,0,0,32,3
3,28,553502.0,4.214418965320066,4.363373393383866,OPTIMAL,113520,7,0,17,3
3,28,553629.0,4.214418965320066,4.363373393383866,OPTIMAL,113544,0,0,30,15
3,28,553708.0,4.2144414155988805,4.363373393383866,OPTIMAL,113562,0,0,21,9
3,28,553798.0,4.2144414155988805,4.363373393383866,OPTIMAL,113584,0,0,15,1
3,28,553868.0,4.214463753848214,4.363373393383866,OPTIMAL,113601,0,0,15,4
3,28,553963.0,4.214463753848214,4.363373393383866,OPTIMAL,113620,0,0,25,16
3,28,554049.0,4.214481827164443,4.363373393383866,OPTIMAL,113640,3,0,16,3
3,28,554140.0,4.214481827164443,4.363373393383866,OPTIMAL,113661,0,0,21,14
3,28,554213.0,4.214519990492036,4.363373393383866,OPTIMAL,113680,1,0,16,6
3,28,554313.0,4.214519990492036,4.363373393383866,OPTIMAL,113700,0,0,33,12
3,28,554392.0,4.214533609805237,4.363373393383866,OPTIMAL,113719,0,0,17,5
3,28,554512.0,4.214533609805237,4.363373393383866,OPTIMAL,113742,0,0,23,18
3,28,554589.0,4.21460409060142,4.363373393383866,OPTIMAL,113764,0,0,15,4
3,28,554680.0,4.21460409060142,4.363373393383866,OPTIMAL,113784,0,0,25,15
3,28,554752.0,4.214627886804143,4.363373393383866,OPTIMAL,113802,4,0,17,3
3,28,554838.0,4.214627886804143,4.363373393383866,OPTIMAL,113822,0,0,20,12
3,28,554917.0,4.214655636493433,4.363373393383866,OPTIMAL,113838,0,0,19,6
3,28,554996.0,4.214655636493433,4.363373393383866,OPTIMAL,113856,0,0,30,10
3,28,555053.0,4.214802286297775,4.363373393383866,OPTIMAL,113871,1,0,16,3
3,28,555151.0,4.214802286297775,4.363373393383866,OPTIMAL,113893,0,0,21,4
3,28,555218.0,4.214809489483308,4.363373393383866,OPTIMAL,113908,4,0,16,4
3,28,555309.0,4.214809489483308,4.363373393383866,OPTIMAL,113925,0,0,28,13
3,28,555405.0,4.214816834184217,4.363373393383866,OPTIMAL,113948,0,0,18,2
3,28,555549.0,4.214816834184217,4.363373393383866,OPTIMAL,113982,0,0,30,12
3,28,555640.0,4.214901574551016,4.363373393383866,OPTIMAL,114002,1,0,26,10
3,28,555738.0,4.214901574551016,4.363373393383866,OPTIMAL,114022,0,0,36,14
3,28,555833.0,4.214936569343532,4.363373393383866,OPTIMAL,114045,1,0,21,2
3,28,555929.0,4.214936569343532,4.363373393383866,OPTIMAL,114065,0,0,40,17
3,28,555992.0,4.21494756016695,4.363373393383866,OPTIMAL,114081,5,0,16,3
3,28,556099.0,4.21494756016695,4.363373393383866,OPTIMAL,114104,0,0,26,14
3,28,556198.0,4.214971746811374,4.363373393383866,OPTIMAL,114127,0,0,23,5
3,28,556325.0,4.214971746811374,4.363373393383866,OPTIMAL,114154,0,0,38,6
3,28,556399.0,4.2151281332684345,4.363373393383866,OPTIMAL,114173,6,0,19,1
3,28,556531.0,4.2151281332684345,4.363373393383866,OPTIMAL,114199,0,0,40,5
3,28,556611.0,4.215133429783894,4.363373393383866,OPTIMAL,114217,5,0,16,3
3,28,556708.0,4.215133429783894,4.363373393383866,OPTIMAL,114238,0,0,19,5
3,28,556766.0,4.2151813300406635,4.363373393383866,OPTIMAL,114253,0,0,11,6
3,28,556859.0,4.2151813300406635,4.363373393383866,OPTIMAL,114274,0,0,27,8
3,28,556932.0,4.215297978877192,4.363373393383866,OPTIMAL,114292,2,0,17,2
3,28,557030.0,4.215297978877192,4.363373393383866,OPTIMAL,114313,0,0,22,10
3,28,557107.0,4.215308068414133,4.363373393383866,OPTIMAL,114329,0,0,17,3
3,28,557204.0,4.215308068414133,4.363373393383866,OPTIMAL,114349,0,0,38,20
3,28,557279.0,4.215358816682768,4.363373393383866,OPTIMAL,114369,3,0,15,1
3,28,557401.0,4.215358816682768,4.363373393383866,OPTIMAL,114396,0,0,31,14
3,28,557475.0,4.215374473356491,4.363373393383866,OPTIMAL,114414,0,0,17,4
3,28,557600.0,4.215374473356491,4.363373393383866,OPTIMAL,114440,0,0,32,8
3,28,557662.0,4.215439444403933,4.363373393383866,OPTIMAL,114456,0,0,19,9
3,28,557774.0,4.215439444403933,4.363373393383866,OPTIMAL,114478,0,0,32,13
3,28,557861.0,4.215483759918247,4.363373393383866,OPTIMAL,114500,1,0,19,7
3,28,557974.0,4.215483759918247,4.363373393383866,OPTIMAL,114521,0,0,31,10
3,28,558052.0,4.215543585236877,4.363373393383866,OPTIMAL,114540,0,0,21,3
3,28,558188.0,4.215543585236877,4.363373393383866,OPTIMAL,114570,0,0,38,11
3,28,558286.0,4.215561427000569,4.363373393383866,OPTIMAL,114595,2,0,22,7
3,28,558371.0,4.215561427000569,4.363373393383866,OPTIMAL,114612,0,0,25,7
3,28,558443.0,4.215604983440172,4.363373393383866,OPTIMAL,114628,3,0,17,2
3,28,558558.0,4.215604983440172,4.363373393383866,OPTIMAL,114656,0,0,31,8
3,28,558625.0,4.215649994365651,4.363373393383866,OPTIMAL,114673,7,0,16,2
3,28,558720.0,4.215649994365651,4.363373393383866,OPTIMAL,114691,0,0,34,12
3,28,558779.0,4.215680423956969,4.363373393383866,OPTIMAL,114706,3,0,15,5
3,28,558908.0,4.215680423956969,4.363373393383866,OPTIMAL,114733,0,0,23,11
3,28,558991.0,4.215688136582399,4.363373393383866,OPTIMAL,114755,2,0,22,2
3,28,559096.0,4.215688136582399,4.363373393383866,OPTIMAL,114780,0,0,23,7
3,28,559186.0,4.215809616766643,4.363373393383866,OPTIMAL,114801,0,0,21,12
3,28,559285.0,4.215809616766643,4.363373393383866,OPTIMAL,114819,0,0,29,15
3,28,559358.0,4.215858023084285,4.363373393383866,OPTIMAL,114839,1,0,17,4
3,28,559448.0,4.215858023084285,4.363373393383866,OPTIMAL,114858,0,0,33,8
3,28,559509.0,4.215902504781131,4.363373393383866,OPTIMAL,114875,0,0,16,4
3,28,559578.0,4.215902504781131,4.363373393383866,OPTIMAL,114891,0,0,17,8
3,28,559651.0,4.215986630880348,4.363373393383866,OPTIMAL,114908,0,0,16,4
3,28,559760.0,4.215986630880348,4.363373393383866,OPTIMAL,114929,0,0,25,11
3,28,559837.0,4.21607425517048,4.363373393383866,OPTIMAL,114951,0,0,18,1
3,28,559915.0,4.21607425517048,4.363373393383866,OPTIMAL,114969,0,0,31,3
3,28,559997.0,4.216122994854607,4.363373393383866,OPTIMAL,114990,4,0,20,1
3,28,560091.0,4.216122994854607,4.363373393383866,OPTIMAL,115011,0,0,26,6
3,28,560160.0,4.216129317338961,4.363373393383866,OPTIMAL,115029,2,0,20,6
3,28,560243.0,4.216129317338961,4.363373393383866,OPTIMAL,115045,0,0,25,6
3,28,560301.0,4.216146248494644,4.363373393383866,OPTIMAL,115059,5,0,15,4
3,28,560407.0,4.216146248494644,4.363373393383866,OPTIMAL,115085,0,0,29,2
3,28,560477.0,4.216166929999485,4.363373393383866,OPTIMAL,115101,3,0,20,1
3,28,560554.0,4.216166929999485,4.363373393383866,OPTIMAL,115118,0,0,16,10
3,28,560631.0,4.216318677631908,4.363373393383866,OPTIMAL,115134,0,0,12,5
3,28,560745.0,4.216318677631908,4.363373393383866,OPTIMAL,115159,0,0,31,6
3,28,560824.0,4.216367010594228,4.363373393383866,OPTIMAL,115179,4,0,20,1
3,28,560919.0,4.216367010594228,4.363373393383866,OPTIMAL,115200,0,0,30,10
3,28,560974.0,4.216369253282897,4.363373393383866,OPTIMAL,115213,2,0,16,8
3,28,561051.0,4.216369253282897,4.363373393383866,OPTIMAL,115229,0,0,24,13
3,28,561125.0,4.216372158178138,4.363373393383866,OPTIMAL,115246,0,0,14,8
3,28,561221.0,4.216372158178138,4.363373393383866,OPTIMAL,115267,0,0,32,15
3,28,561306.0,4.216391601792514,4.363373393383866,OPTIMAL,115289,0,0,21,4
3,28,561392.0,4.216391601792514,4.363373393383866,OPTIMAL,115307,0,0,31,3
3,28,561466.0,4.216408162861603,4.363373393383866,OPTIMAL,115325,5,0,16,1
3,28,561568.0,4.216408162861603,4.363373393383866,OPTIMAL,115343,0,0,35,4
3,28,561647.0,4.216454748044867,4.363373393383866,OPTIMAL,115364,6,0,16,1
3,28,561781.0,4.216454748044867,4.363373393383866,OPTIMAL,115393,1,0,30,6
3,28,561881.0,4.216479173647534,4.363373393383866,OPTIMAL,115417,6,0,18,2
3,28,562009.0,4.216479173647534,4.363373393383866,OPTIMAL,115440,0,0,32,5
3,28,562081.0,4.216479260379035,4.363373393383866,OPTIMAL,115458,3,0,17,1
3,28,562185.0,4.216479260379035,4.363373393383866,OPTIMAL,115481,0,0,29,9
3,28,562284.0,4.216484869348599,4.363373393383866,OPTIMAL,115503,3,0,20,6
3,28,562362.0,4.216484869348599,4.363373393383866,OPTIMAL,115519,0,0,27,5
3,28,562441.0,4.2165415902150105,4.363373393383866,OPTIMAL,115536,1,0,15,4
3,28,562529.0,4.2165415902150105,4.363373393383866,OPTIMAL,115555,0,0,27,15
3,28,562604.0,4.216643198975218,4.363373393383866,OPTIMAL,115576,2,0,14,1
3,28,562741.0,4.216643198975218,4.363373393383866,OPTIMAL,115604,0,0,42,6
3,28,562855.0,4.216677958044295,4.363373393383866,OPTIMAL,115628,7,0,22,3
