seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,26,60933.0,1.7302711897570222,1.8944643460276342,OPTIMAL,7296,0,0,31,18
1,26,61117.0,1.7303871104336057,1.8944643460276342,OPTIMAL,7328,0,0,19,6
1,26,61256.0,1.7303871104336057,1.8944643460276342,OPTIMAL,7351,0,0,26,18
1,26,61434.0,1.7306841707454643,1.8944643460276342,OPTIMAL,7381,0,0,21,4
1,26,61535.0,1.7306841707454643,1.8944643460276342,OPTIMAL,7398,0,0,12,6
1,26,61734.0,1.730817568227382,1.8944643460276342,OPTIMAL,7432,0,0,6,2
1,26,61833.0,1.730817568227382,1.8944643460276342,OPTIMAL,7447,0,0,18,9
1,26,62002.0,1.7308752116071282,1.8944643460276342,OPTIMAL,7473,0,0,15,2
1,26,62172.0,1.7308752116071282,1.8944643460276342,OPTIMAL,7501,0,0,33,9
1,26,62333.0,1.7314990121079215,1.8944643460276342,OPTIMAL,7532,0,0,23,6
1,26,62448.0,1.7314990121079215,1.8944643460276342,OPTIMAL,7551,0,0,24,12
1,26,62591.0,1.7317704182601512,1.8944643460276342,OPTIMAL,7571,0,0,14,5
1,26,62698.0,1.7317704182601512,1.8944643460276342,OPTIMAL,7590,0,0,10,2
1,26,62827.0,1.7320359390408857,1.8944643460276342,OPTIMAL,7611,0,0,8,3
1,26,62980.0,1.7320359390408857,1.8944643460276342,OPTIMAL,7637,0,0,26,14
1,26,63170.0,1.7330317492641643,1.8944643460276342,OPTIMAL,7673,0,0,16,4
1,26,63299.0,1.7330317492641643,1.8944643460276342,OPTIMAL,7694,0,0,20,9
1,26,63450.0,1.7333199118811804,1.8944643460276342,OPTIMAL,7720,0,0,18,4
1,26,63566.0,1.7333199118811804,1.8944643460276342,OPTIMAL,7738,0,0,19,10
1,26,63748.0,1.733925345089213,1.8944643460276342,OPTIMAL,7770,0,0,19,6
1,26,63905.0,1.733925345089213,1.8944643460276342,OPTIMAL,7798,0,0,26,11
1,26,64097.0,1.7339928867316678,1.8944643460276342,OPTIMAL,7831,0,0,16,7
1,26,64231.0,1.7339928867316678,1.8944643460276342,OPTIMAL,7854,0,0,26,8
1,26,64405.0,1.734072544652492,1.8944643460276342,OPTIMAL,7884,0,0,17,5
1,26,64511.0,1.734072544652492,1.8944643460276342,OPTIMAL,7902,0,0,21,15
1,26,64668.0,1.7343792947253236,1.8944643460276342,OPTIMAL,7927,0,0,16,4
1,26,64925.0,1.7343792947253236,1.8944643460276342,OPTIMAL,7942,0,0,14,1
1,26,65208.0,1.734398539439535,1.8944643460276342,OPTIMAL,7966,105,0,16,1
1,26,65310.0,1.734398539439535,1.8944643460276342,OPTIMAL,7981,0,0,23,2
1,26,65439.0,1.7347587962539033,1.8944643460276342,OPTIMAL,8001,0,0,11,2
1,26,65586.0,1.7347587962539033,1.8944643460276342,OPTIMAL,8027,0,0,18,7
1,26,65737.0,1.7350217426743697,1.8944643460276342,OPTIMAL,8053,0,0,17,5
1,26,65873.0,1.7350217426743697,1.8944643460276342,OPTIMAL,8078,0,0,13,2
1,26,65973.0,1.7351553160907238,1.8944643460276342,OPTIMAL,8094,0,0,17,9
1,26,66099.0,1.7351553160907238,1.8944643460276342,OPTIMAL,8116,0,0,29,12
1,26,66283.0,1.7352856506970802,1.8944643460276342,OPTIMAL,8150,0,0,19,2
1,26,66445.0,1.7352856506970802,1.8944643460276342,OPTIMAL,8180,0,0,20,4
1,26,66565.0,1.7354138226916203,1.8944643460276342,OPTIMAL,8202,0,0,12,3
1,26,66689.0,1.7354138226916203,1.8944643460276342,OPTIMAL,8224,0,0,20,10
1,26,66838.0,1.7356443455206791,1.8944643460276342,OPTIMAL,8251,0,0,16,3
1,26,67029.0,1.7356443455206791,1.8944643460276342,OPTIMAL,8284,0,0,15,2
1,26,67194.0,1.7357199763925537,1.8944643460276342,OPTIMAL,8313,0,0,21,7
1,26,67303.0,1.7357199763925537,1.8944643460276342,OPTIMAL,8331,0,0,9,2
1,26,67449.0,1.7357497112649765,1.8944643460276342,OPTIMAL,8357,0,0,7,1
1,26,67556.0,1.7357497112649765,1.8944643460276342,OPTIMAL,8376,0,0,15,8
1,26,67691.0,1.7359823021465797,1.8944643460276342,OPTIMAL,8395,0,0,13,3
1,26,67789.0,1.7359823021465797,1.8944643460276342,OPTIMAL,8411,0,0,24,4
1,26,67973.0,1.7360822876653594,1.8944643460276342,OPTIMAL,8443,103,0,3,3
1,26,68087.0,1.7360822876653594,1.8944643460276342,OPTIMAL,8462,0,0,31,17
1,26,68240.0,1.7362812503066656,1.8944643460276342,OPTIMAL,8490,100,0,6,2
1,26,68359.0,1.7362812503066656,1.8944643460276342,OPTIMAL,8510,0,0,16,5
1,26,68481.0,1.7364389071663617,1.8944643460276342,OPTIMAL,8532,0,0,8,1
1,26,68567.0,1.7364389071663617,1.8944643460276342,OPTIMAL,8547,0,0,16,3
1,26,68721.0,1.7369483735233662,1.8944643460276342,OPTIMAL,8574,108,0,9,1
1,26,68852.0,1.7369483735233662,1.8944643460276342,OPTIMAL,8597,0,0,15,4
1,26,68980.0,1.737191293375051,1.8944643460276342,OPTIMAL,8620,0,0,15,2
1,26,69084.0,1.737191293375051,1.8944643460276342,OPTIMAL,8639,0,0,14,14
1,26,69243.0,1.7372047032458626,1.8944643460276342,OPTIMAL,8667,0,0,6,3
1,26,69394.0,1.7372047032458626,1.8944643460276342,OPTIMAL,8692,0,0,34,25
1,26,69616.0,1.7377311864088008,1.8944643460276342,OPTIMAL,8732,0,0,23,5
1,26,69715.0,1.7377311864088008,1.8944643460276342,OPTIMAL,8748,0,0,27,16
1,26,69881.0,1.7385279003196885,1.8944643460276342,OPTIMAL,8775,0,0,15,2
1,26,70038.0,1.7385279003196885,1.8944643460276342,OPTIMAL,8801,0,0,26,14
1,26,70192.0,1.7387259923040403,1.8944643460276342,OPTIMAL,8829,0,0,20,7
1,26,70324.0,1.7387259923040403,1.8944643460276342,OPTIMAL,8851,0,0,30,17
1,26,70516.0,1.7389518931306311,1.8944643460276342,OPTIMAL,8885,0,0,20,4
1,26,70619.0,1.7389518931306311,1.8944643460276342,OPTIMAL,8903,0,0,15,5
1,26,70705.0,1.7392716875480907,1.8944643460276342,OPTIMAL,8918,0,0,9,0
1,26,70862.0,1.7392716875480907,1.8944643460276342,OPTIMAL,8947,0,0,19,3
1,26,70954.0,1.7395200199320464,1.8944643460276342,OPTIMAL,8963,0,0,15,1
1,26,71094.0,1.7395200199320464,1.8944643460276342,OPTIMAL,8986,0,0,27,14
1,26,71283.0,1.7395676296544338,1.8944643460276342,OPTIMAL,9019,0,0,23,2
1,26,71436.0,1.7395676296544338,1.8944643460276342,OPTIMAL,9045,0,0,27,23
1,26,71635.0,1.7396256474447058,1.8944643460276342,OPTIMAL,9080,0,0,19,11
1,26,71788.0,1.7396256474447058,1.8944643460276342,OPTIMAL,9106,0,0,22,4
1,26,71944.0,1.7397650433700298,1.8944643460276342,OPTIMAL,9134,0,0,15,2
1,26,72077.0,1.7397650433700298,1.8944643460276342,OPTIMAL,9155,0,0,25,7
1,26,72248.0,1.7398971049994199,1.8944643460276342,OPTIMAL,9182,103,0,15,1
1,26,72400.0,1.7398971049994199,1.8944643460276342,OPTIMAL,9209,0,0,16,3
1,26,72512.0,1.7404823302615937,1.8944643460276342,OPTIMAL,9227,0,0,17,3
1,26,72626.0,1.7404823302615937,1.8944643460276342,OPTIMAL,9247,0,0,21,10
1,26,72771.0,1.7405751879341311,1.8944643460276342,OPTIMAL,9273,0,0,3,4
1,26,72968.0,1.7405751879341311,1.8944643460276342,OPTIMAL,9307,0,0,25,8
1,26,73086.0,1.7409277199216477,1.8944643460276342,OPTIMAL,9328,0,0,16,3
1,26,73415.0,1.7409277199216477,1.8944643460276342,OPTIMAL,9347,0,0,17,10
1,26,73702.0,1.7414127668776223,1.8944643460276342,OPTIMAL,9376,109,0,18,1
1,26,73782.0,1.7414127668776223,1.8944643460276342,OPTIMAL,9388,0,0,15,7
1,26,73936.0,1.7414129943467953,1.8944643460276342,OPTIMAL,9410,0,0,15,1
1,26,74048.0,1.7414129943467953,1.8944643460276342,OPTIMAL,9430,0,0,20,12
1,26,74189.0,1.7415779540594578,1.8944643460276342,OPTIMAL,9455,0,0,5,2
1,26,74422.0,1.7415779540594578,1.8944643460276342,OPTIMAL,9470,0,0,18,3
1,26,74629.0,1.7416023342113371,1.8944643460276342,OPTIMAL,9489,0,0,15,0
1,26,74780.0,1.7416023342113371,1.8944643460276342,OPTIMAL,9516,0,0,16,7
1,26,74922.0,1.7417460919723935,1.8944643460276342,OPTIMAL,9538,0,0,23,2
1,26,75036.0,1.7417460919723935,1.8944643460276342,OPTIMAL,9557,0,0,19,5
1,26,75161.0,1.7418197374566573,1.8944643460276342,OPTIMAL,9580,0,0,13,1
1,26,75268.0,1.7418197374566573,1.8944643460276342,OPTIMAL,9597,0,0,27,15
1,26,75443.0,1.7421508163820254,1.8944643460276342,OPTIMAL,9628,0,0,20,7
1,26,75580.0,1.7421508163820254,1.8944643460276342,OPTIMAL,9652,0,0,22,6
1,26,75745.0,1.7422337449119765,1.8944643460276342,OPTIMAL,9681,0,0,21,6
1,26,75900.0,1.7422337449119765,1.8944643460276342,OPTIMAL,9709,0,0,16,2
1,26,75982.0,1.7428029044916744,1.8944643460276342,OPTIMAL,9723,0,0,12,4
1,26,76104.0,1.7428029044916744,1.8944643460276342,OPTIMAL,9743,0,0,17,2
1,26,76223.0,1.7428472050837915,1.8944643460276342,OPTIMAL,9764,0,0,8,3
1,26,76324.0,1.7428472050837915,1.8944643460276342,OPTIMAL,9781,0,0,20,9
1,26,76463.0,1.742850927310255,1.8944643460276342,OPTIMAL,9807,0,0,10,0
1,26,76614.0,1.742850927310255,1.8944643460276342,OPTIMAL,9831,0,0,33,10
1,26,76796.0,1.743049955584527,1.8944643460276342,OPTIMAL,9864,0,0,24,7
1,26,76894.0,1.743049955584527,1.8944643460276342,OPTIMAL,9880,0,0,25,4
1,26,77044.0,1.7431359378120586,1.8944643460276342,OPTIMAL,9906,101,0,17,2
1,26,77187.0,1.7431359378120586,1.8944643460276342,OPTIMAL,9931,0,0,12,4
1,26,77295.0,1.7431765540603208,1.8944643460276342,OPTIMAL,9950,0,0,15,1
1,26,77427.0,1.7431765540603208,1.8944643460276342,OPTIMAL,9971,0,0,21,10
1,26,77580.0,1.743261912664438,1.8944643460276342,OPTIMAL,9997,0,0,9,1
1,26,77700.0,1.743261912664438,1.8944643460276342,OPTIMAL,10017,0,0,26,18
1,26,77848.0,1.743825370328943,1.8944643460276342,OPTIMAL,10040,108,0,11,3
1,26,77954.0,1.743825370328943,1.8944643460276342,OPTIMAL,10058,0,0,13,3
1,26,78087.0,1.7439529922178296,1.8944643460276342,OPTIMAL,10079,0,0,11,5
1,26,78228.0,1.7439529922178296,1.8944643460276342,OPTIMAL,10104,0,0,21,5
1,26,78374.0,1.7442359181507312,1.8944643460276342,OPTIMAL,10128,0,0,7,2
1,26,78455.0,1.7442359181507312,1.8944643460276342,OPTIMAL,10140,0,0,22,15
1,26,78621.0,1.744239185132623,1.8944643460276342,OPTIMAL,10166,101,0,14,2
1,26,78779.0,1.744239185132623,1.8944643460276342,OPTIMAL,10191,0,0,21,11
1,26,78951.0,1.7445189303668869,1.8944643460276342,OPTIMAL,10222,0,0,19,3
1,26,79082.0,1.7445189303668869,1.8944643460276342,OPTIMAL,10244,0,0,28,16
1,26,79303.0,1.744601533962428,1.8944643460276342,OPTIMAL,10280,0,0,23,4
1,26,79394.0,1.744601533962428,1.8944643460276342,OPTIMAL,10295,0,0,22,2
1,26,79565.0,1.7449064020468117,1.8944643460276342,OPTIMAL,10320,0,0,18,2
1,26,79711.0,1.7449064020468117,1.8944643460276342,OPTIMAL,10344,0,0,29,14
1,26,79922.0,1.745055253378106,1.8944643460276342,OPTIMAL,10383,0,0,22,2
1,26,80063.0,1.745055253378106,1.8944643460276342,OPTIMAL,10405,0,0,25,10
1,26,80197.0,1.7453240686352984,1.8944643460276342,OPTIMAL,10428,0,0,17,7
1,26,80358.0,1.7453240686352984,1.8944643460276342,OPTIMAL,10457,0,0,20,5
1,26,80472.0,1.7457792436941377,1.8944643460276342,OPTIMAL,10475,0,0,9,0
1,26,80594.0,1.7457792436941377,1.8944643460276342,OPTIMAL,10496,0,0,23,5
1,26,80723.0,1.7458168393144642,1.8944643460276342,OPTIMAL,10519,0,0,6,5
1,26,80850.0,1.7458168393144642,1.8944643460276342,OPTIMAL,10538,0,0,32,19
1,26,80992.0,1.7459515347941714,1.8944643460276342,OPTIMAL,10565,97,0,17,2
1,26,81116.0,1.7459515347941714,1.8944643460276342,OPTIMAL,10586,0,0,32,20
1,26,81293.0,1.7459689167598547,1.8944643460276342,OPTIMAL,10618,90,0,19,5
1,26,81418.0,1.7459689167598547,1.8944643460276342,OPTIMAL,10641,0,0,23,11
1,26,81542.0,1.7460868234751337,1.8944643460276342,OPTIMAL,10660,104,0,14,0
1,26,81734.0,1.7460868234751337,1.8944643460276342,OPTIMAL,10694,90,0,22,5
1,26,81823.0,1.7465495024783027,1.8944643460276342,OPTIMAL,10709,0,0,21,4
1,26,81968.0,1.7465495024783027,1.8944643460276342,OPTIMAL,10735,0,0,20,8
1,26,82176.0,1.7467946681748332,1.8944643460276342,OPTIMAL,10772,0,0,23,2
1,26,82304.0,1.7467946681748332,1.8944643460276342,OPTIMAL,10794,0,0,17,2
1,26,82455.0,1.7468251758845765,1.8944643460276342,OPTIMAL,10821,0,0,15,2
1,26,82560.0,1.7468251758845765,1.8944643460276342,OPTIMAL,10838,0,0,19,6
1,26,82699.0,1.7473347799594117,1.8944643460276342,OPTIMAL,10863,110,0,10,1
1,26,82818.0,1.7473347799594117,1.8944643460276342,OPTIMAL,10884,0,0,34,13
1,26,83027.0,1.7474162860698008,1.8944643460276342,OPTIMAL,10908,96,0,17,1
1,26,83166.0,1.7474162860698008,1.8944643460276342,OPTIMAL,10933,0,0,19,10
1,26,83296.0,1.7475782801736783,1.8944643460276342,OPTIMAL,10956,0,0,13,2
1,26,83419.0,1.7475782801736783,1.8944643460276342,OPTIMAL,10976,0,0,18,6
1,26,83880.0,1.7476826136509183,1.8944643460276342,OPTIMAL,11006,0,0,4,1
1,26,84023.0,1.7476826136509183,1.8944643460276342,OPTIMAL,11029,0,0,28,25
1,26,84239.0,1.7478051923642262,1.8944643460276342,OPTIMAL,11068,0,0,28,2
1,26,84339.0,1.7478051923642262,1.8944643460276342,OPTIMAL,11084,0,0,26,11
1,26,84498.0,1.748463303670856,1.8944643460276342,OPTIMAL,11110,101,0,16,1
1,26,84603.0,1.748463303670856,1.8944643460276342,OPTIMAL,11128,0,0,22,6
1,26,84774.0,1.7486648686528286,1.8944643460276342,OPTIMAL,11158,0,0,6,4
1,26,84907.0,1.7486648686528286,1.8944643460276342,OPTIMAL,11181,0,0,22,13
1,26,85070.0,1.7488182946896376,1.8944643460276342,OPTIMAL,11211,0,0,21,6
1,26,85209.0,1.7488182946896376,1.8944643460276342,OPTIMAL,11234,0,0,23,13
1,26,85374.0,1.7489105407863341,1.8944643460276342,OPTIMAL,11264,92,0,22,1
1,26,85474.0,1.7489105407863341,1.8944643460276342,OPTIMAL,11280,0,0,23,7
1,26,85605.0,1.749259800491102,1.8944643460276342,OPTIMAL,11305,101,0,3,0
1,26,85758.0,1.749259800491102,1.8944643460276342,OPTIMAL,11332,0,0,25,18
1,26,85943.0,1.7493338767396178,1.8944643460276342,OPTIMAL,11365,0,0,22,8
1,26,86101.0,1.7493338767396178,1.8944643460276342,OPTIMAL,11393,0,0,30,26
1,26,86263.0,1.749807758463473,1.8944643460276342,OPTIMAL,11422,0,0,21,7
1,26,86390.0,1.749807758463473,1.8944643460276342,OPTIMAL,11445,0,0,20,8
1,26,86518.0,1.7498610598910256,1.8944643460276342,OPTIMAL,11465,0,0,12,5
1,26,86639.0,1.7498610598910256,1.8944643460276342,OPTIMAL,11485,0,0,23,14
1,26,86764.0,1.749896008746073,1.8944643460276342,OPTIMAL,11504,100,0,11,4
1,26,86867.0,1.749896008746073,1.8944643460276342,OPTIMAL,11522,0,0,22,7
1,26,86992.0,1.7500428487642146,1.8944643460276342,OPTIMAL,11541,109,0,12,3
1,26,87135.0,1.7500428487642146,1.8944643460276342,OPTIMAL,11566,0,0,26,16
1,26,87293.0,1.7501842263041114,1.8944643460276342,OPTIMAL,11595,0,0,16,4
1,26,87402.0,1.7501842263041114,1.8944643460276342,OPTIMAL,11614,0,0,18,6
1,26,87513.0,1.7501843870454687,1.8944643460276342,OPTIMAL,11634,0,0,14,1
1,26,87646.0,1.7501843870454687,1.8944643460276342,OPTIMAL,11657,0,0,18,5
1,26,87784.0,1.750373722001192,1.8944643460276342,OPTIMAL,11682,0,0,4,1
1,26,87910.0,1.750373722001192,1.8944643460276342,OPTIMAL,11703,0,0,31,14
1,26,88071.0,1.7504964810488008,1.8944643460276342,OPTIMAL,11732,0,0,18,5
1,26,88165.0,1.7504964810488008,1.8944643460276342,OPTIMAL,11748,0,0,21,9
1,26,88296.0,1.7505305710132961,1.8944643460276342,OPTIMAL,11766,108,0,11,1
1,26,88429.0,1.7505305710132961,1.8944643460276342,OPTIMAL,11789,0,0,24,10
1,26,88581.0,1.7505400535201838,1.8944643460276342,OPTIMAL,11817,0,0,15,6
1,26,88695.0,1.7505400535201838,1.8944643460276342,OPTIMAL,11835,0,0,27,18
1,26,88848.0,1.7508718439431001,1.8944643460276342,OPTIMAL,11859,105,0,12,1
1,26,88951.0,1.7508718439431001,1.8944643460276342,OPTIMAL,11875,0,0,30,18
1,26,89090.0,1.7509445403773989,1.8944643460276342,OPTIMAL,11902,99,0,15,5
1,26,89226.0,1.7509445403773989,1.8944643460276342,OPTIMAL,11926,0,0,20,4
1,26,89365.0,1.7509495419667291,1.8944643460276342,OPTIMAL,11952,0,0,15,5
1,26,89493.0,1.7509495419667291,1.8944643460276342,OPTIMAL,11974,0,0,21,9
1,26,89633.0,1.7510910905968637,1.8944643460276342,OPTIMAL,12000,0,0,4,6
1,26,89759.0,1.7510910905968637,1.8944643460276342,OPTIMAL,12021,0,0,26,6
1,26,89911.0,1.7516406958229296,1.8944643460276342,OPTIMAL,12045,102,0,16,3
1,26,90000.0,1.7516406958229296,1.8944643460276342,OPTIMAL,12060,0,0,8,1
1,26,90105.0,1.7517310316527837,1.8944643460276342,OPTIMAL,12079,106,0,10,1
1,26,90269.0,1.7517310316527837,1.8944643460276342,OPTIMAL,12107,0,0,21,11
1,26,90450.0,1.7518156566675067,1.8944643460276342,OPTIMAL,12140,94,0,20,5
1,26,90537.0,1.7518156566675067,1.8944643460276342,OPTIMAL,12155,0,0,15,5
1,26,90679.0,1.7526024269447746,1.8944643460276342,OPTIMAL,12181,101,0,16,2
1,26,90809.0,1.7526024269447746,1.8944643460276342,OPTIMAL,12205,0,0,16,3
1,26,90931.0,1.7527844693376349,1.8944643460276342,OPTIMAL,12227,0,0,17,9
1,26,91086.0,1.7527844693376349,1.8944643460276342,OPTIMAL,12255,0,0,22,4
1,26,91187.0,1.7530254683721698,1.8944643460276342,OPTIMAL,12273,0,0,11,5
1,26,91318.0,1.7530254683721698,1.8944643460276342,OPTIMAL,12295,0,0,18,4
1,26,91516.0,1.7531673181275604,1.8944643460276342,OPTIMAL,12333,0,0,19,3
1,26,91654.0,1.7531673181275604,1.8944643460276342,OPTIMAL,12356,0,0,25,5
1,26,91857.0,1.7533904343398024,1.8944643460276342,OPTIMAL,12392,0,0,25,6
1,26,91970.0,1.7533904343398024,1.8944643460276342,OPTIMAL,12412,0,0,11,3
1,26,92090.0,1.7539044184215495,1.8944643460276342,OPTIMAL,12435,0,0,9,2
1,26,92203.0,1.7539044184215495,1.8944643460276342,OPTIMAL,12454,0,0,26,9
1,26,92379.0,1.753948836166387,1.8944643460276342,OPTIMAL,12480,102,0,15,1
1,26,92496.0,1.753948836166387,1.8944643460276342,OPTIMAL,12500,0,0,22,10
1,26,92676.0,1.7541145106666516,1.8944643460276342,OPTIMAL,12533,0,0,18,6
1,26,92777.0,1.7541145106666516,1.8944643460276342,OPTIMAL,12550,0,0,22,4
1,26,92922.0,1.7543297911305344,1.8944643460276342,OPTIMAL,12572,106,0,15,0
1,26,93036.0,1.7543297911305344,1.8944643460276342,OPTIMAL,12590,0,0,32,15
1,26,93196.0,1.7543341992827903,1.8944643460276342,OPTIMAL,12621,93,0,21,1
1,26,93327.0,1.7543341992827903,1.8944643460276342,OPTIMAL,12644,0,0,22,12
1,26,93470.0,1.7543346920983542,1.8944643460276342,OPTIMAL,12670,101,0,16,3
1,26,93597.0,1.7543346920983542,1.8944643460276342,OPTIMAL,12691,0,0,32,21
1,26,93808.0,1.7543658282689367,1.8944643460276342,OPTIMAL,12729,86,0,22,4
1,26,93969.0,1.7543658282689367,1.8944643460276342,OPTIMAL,12757,0,0,26,11
1,26,94110.0,1.7543921529680333,1.8944643460276342,OPTIMAL,12783,0,0,17,4
1,26,94235.0,1.7543921529680333,1.8944643460276342,OPTIMAL,12804,0,0,28,20
1,26,94423.0,1.7545964066487012,1.8944643460276342,OPTIMAL,12839,92,0,19,0
1,26,94545.0,1.7545964066487012,1.8944643460276342,OPTIMAL,12860,0,0,20,6
1,26,94678.0,1.7546452470757605,1.8944643460276342,OPTIMAL,12883,0,0,6,2
1,26,94771.0,1.7546452470757605,1.8944643460276342,OPTIMAL,12899,0,0,14,6
1,26,94933.0,1.754791737910843,1.8944643460276342,OPTIMAL,12924,110,0,13,2
1,26,95070.0,1.754791737910843,1.8944643460276342,OPTIMAL,12948,0,0,24,3
1,26,95259.0,1.7548122194791689,1.8944643460276342,OPTIMAL,12981,0,0,20,10
1,26,95371.0,1.7548122194791689,1.8944643460276342,OPTIMAL,13001,0,0,19,4
1,26,95510.0,1.7548715513848934,1.8944643460276342,OPTIMAL,13021,108,0,14,2
1,26,95639.0,1.7548715513848934,1.8944643460276342,OPTIMAL,13043,0,0,21,4
1,26,95817.0,1.754906381731819,1.8944643460276342,OPTIMAL,13076,0,0,18,8
1,26,95913.0,1.754906381731819,1.8944643460276342,OPTIMAL,13092,0,0,21,12
1,26,96062.0,1.7549821834089365,1.8944643460276342,OPTIMAL,13119,99,0,19,2
1,26,96209.0,1.7549821834089365,1.8944643460276342,OPTIMAL,13144,0,0,31,14
1,26,96435.0,1.7551001324213236,1.8944643460276342,OPTIMAL,13185,0,0,29,7
1,26,96581.0,1.7551001324213236,1.8944643460276342,OPTIMAL,13210,0,0,9,4
1,26,96724.0,1.755369414886371,1.8944643460276342,OPTIMAL,13236,103,0,7,1
1,26,96821.0,1.755369414886371,1.8944643460276342,OPTIMAL,13253,0,0,19,3
1,26,96969.0,1.7554624376220709,1.8944643460276342,OPTIMAL,13275,108,0,13,0
1,26,97094.0,1.7554624376220709,1.8944643460276342,OPTIMAL,13296,0,0,22,13
1,26,97248.0,1.7557018762033243,1.8944643460276342,OPTIMAL,13324,103,0,19,4
1,26,97355.0,1.7557018762033243,1.8944643460276342,OPTIMAL,13341,0,0,28,20
1,26,97516.0,1.755776490473262,1.8944643460276342,OPTIMAL,13371,96,0,20,4
1,26,97639.0,1.755776490473262,1.8944643460276342,OPTIMAL,13392,0,0,20,7
1,26,97802.0,1.7557805066638807,1.8944643460276342,OPTIMAL,13421,96,0,17,0
1,26,97938.0,1.7557805066638807,1.8944643460276342,OPTIMAL,13444,0,0,26,17
1,26,98062.0,1.7563251063632412,1.8944643460276342,OPTIMAL,13464,101,0,12,6
1,26,98138.0,1.7563251063632412,1.8944643460276342,OPTIMAL,13476,0,0,20,11
1,26,98291.0,1.756477615057996,1.8944643460276342,OPTIMAL,13499,105,0,16,1
1,26,98443.0,1.756477615057996,1.8944643460276342,OPTIMAL,13525,0,0,30,14
1,26,98628.0,1.7565068093020346,1.8944643460276342,OPTIMAL,13559,0,0,22,3
1,26,98776.0,1.7565068093020346,1.8944643460276342,OPTIMAL,13585,0,0,19,8
1,26,98917.0,1.7565379174534625,1.8944643460276342,OPTIMAL,13612,0,0,19,1
1,26,99045.0,1.7565379174534625,1.8944643460276342,OPTIMAL,13635,0,0,11,1
1,26,99151.0,1.7566545902074995,1.8944643460276342,OPTIMAL,13654,0,0,10,1
1,26,99290.0,1.7566545902074995,1.8944643460276342,OPTIMAL,13676,0,0,28,3
1,26,99454.0,1.7572945393976958,1.8944643460276342,OPTIMAL,13701,107,0,15,3
1,26,99597.0,1.7572945393976958,1.8944643460276342,OPTIMAL,13725,0,0,30,7
1,26,99801.0,1.757361188870004,1.8944643460276342,OPTIMAL,13762,90,0,4,2
1,26,99905.0,1.757361188870004,1.8944643460276342,OPTIMAL,13780,0,0,25,9
1,26,100072.0,1.7574221547599858,1.8944643460276342,OPTIMAL,13810,101,0,3,3
1,26,100192.0,1.7574221547599858,1.8944643460276342,OPTIMAL,13830,0,0,22,6
1,26,100346.0,1.7574866383629792,1.8944643460276342,OPTIMAL,13858,102,0,14,3
1,26,100461.0,1.7574866383629792,1.8944643460276342,OPTIMAL,13877,0,0,29,14
1,26,100647.0,1.7576062281488893,1.8944643460276342,OPTIMAL,13906,99,0,17,1
1,26,100765.0,1.7576062281488893,1.8944643460276342,OPTIMAL,13926,0,0,26,6
1,26,100933.0,1.7577445758157113,1.8944643460276342,OPTIMAL,13956,100,0,5,1
1,26,101035.0,1.7577445758157113,1.8944643460276342,OPTIMAL,13972,0,0,27,18
1,26,101182.0,1.758182015254484,1.8944643460276342,OPTIMAL,13996,103,0,13,0
1,26,101295.0,1.758182015254484,1.8944643460276342,OPTIMAL,14016,0,0,18,5
1,26,101415.0,1.7584545181048485,1.8944643460276342,OPTIMAL,14034,109,0,13,0
1,26,101558.0,1.7584545181048485,1.8944643460276342,OPTIMAL,14058,0,0,22,12
1,26,101723.0,1.758586851495077,1.8944643460276342,OPTIMAL,14089,0,0,4,4
1,26,101893.0,1.758586851495077,1.8944643460276342,OPTIMAL,14119,93,0,19,4
1,26,101995.0,1.758652017214033,1.8944643460276342,OPTIMAL,14137,0,0,18,5
1,26,102174.0,1.758652017214033,1.8944643460276342,OPTIMAL,14169,92,0,22,4
1,26,102312.0,1.7586963497699584,1.8944643460276342,OPTIMAL,14193,0,0,27,4
1,26,102398.0,1.7586963497699584,1.8944643460276342,OPTIMAL,14207,0,0,19,6
1,26,102556.0,1.7591661741315936,1.8944643460276342,OPTIMAL,14236,105,0,5,3
1,26,102668.0,1.7591661741315936,1.8944643460276342,OPTIMAL,14256,0,0,18,1
1,26,102817.0,1.7592914410875644,1.8944643460276342,OPTIMAL,14284,101,0,10,2
1,26,102907.0,1.7592914410875644,1.8944643460276342,OPTIMAL,14298,0,0,21,11
1,26,103047.0,1.7593184118832392,1.8944643460276342,OPTIMAL,14320,104,0,12,5
1,26,103183.0,1.7593184118832392,1.8944643460276342,OPTIMAL,14342,0,0,23,13
1,26,103342.0,1.7594609976815048,1.8944643460276342,OPTIMAL,14369,99,0,17,0
1,26,103478.0,1.7594609976815048,1.8944643460276342,OPTIMAL,14394,0,0,11,1
1,26,103567.0,1.7595499419044554,1.8944643460276342,OPTIMAL,14409,0,0,14,4
1,26,103689.0,1.7595499419044554,1.8944643460276342,OPTIMAL,14430,0,0,18,12
1,26,103842.0,1.7598706971197804,1.8944643460276342,OPTIMAL,14456,107,0,14,0
1,26,103965.0,1.7598706971197804,1.8944643460276342,OPTIMAL,14478,0,0,22,4
1,26,104064.0,1.7600594736841657,1.8944643460276342,OPTIMAL,14496,0,0,9,3
1,26,104155.0,1.7600594736841657,1.8944643460276342,OPTIMAL,14512,0,0,19,4
1,26,104274.0,1.7600643715478048,1.8944643460276342,OPTIMAL,14533,101,0,15,0
