seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,29,45264.0,1.9316158888766817,2.068468637017081,OPTIMAL,6468,0,0,18,4
1,29,45390.0,1.9316158888766817,2.068468637017081,OPTIMAL,6487,0,0,25,6
1,29,45536.0,1.9319157086257754,2.068468637017081,OPTIMAL,6511,0,0,18,4
1,29,45659.0,1.9319157086257754,2.068468637017081,OPTIMAL,6531,0,0,16,5
1,29,45796.0,1.9321659672214224,2.068468637017081,OPTIMAL,6552,0,0,13,3
1,29,45922.0,1.9321659672214224,2.068468637017081,OPTIMAL,6572,0,0,22,8
1,29,46092.0,1.9323172974983933,2.068468637017081,OPTIMAL,6600,0,0,19,6
1,29,46219.0,1.9323172974983933,2.068468637017081,OPTIMAL,6619,0,0,28,11
1,29,46395.0,1.9323636474197345,2.068468637017081,OPTIMAL,6648,0,0,17,3
1,29,46518.0,1.9323636474197345,2.068468637017081,OPTIMAL,6667,0,0,17,7
1,29,46638.0,1.9324089222811769,2.068468637017081,OPTIMAL,6686,0,0,14,3
1,29,46739.0,1.9324089222811769,2.068468637017081,OPTIMAL,6702,0,0,19,4
1,29,46857.0,1.9329105356546197,2.068468637017081,OPTIMAL,6717,0,0,8,3
1,29,46949.0,1.9329105356546197,2.068468637017081,OPTIMAL,6731,0,0,20,6
1,29,47115.0,1.9329259278701971,2.068468637017081,OPTIMAL,6758,0,0,14,2
1,29,47278.0,1.9329259278701971,2.068468637017081,OPTIMAL,6784,0,0,29,8
1,29,47459.0,1.9330137358810937,2.068468637017081,OPTIMAL,6814,0,0,16,6
1,29,47565.0,1.9330137358810937,2.068468637017081,OPTIMAL,6829,0,0,20,5
1,29,47719.0,1.9332054978375774,2.068468637017081,OPTIMAL,6855,0,0,17,1
1,29,47826.0,1.9332054978375774,2.068468637017081,OPTIMAL,6872,0,0,15,1
1,29,47960.0,1.933264582800741,2.068468637017081,OPTIMAL,6894,0,0,15,4
1,29,48093.0,1.933264582800741,2.068468637017081,OPTIMAL,6915,0,0,22,10
1,29,48237.0,1.9336020694946747,2.068468637017081,OPTIMAL,6938,0,0,11,7
1,29,48343.0,1.9336020694946747,2.068468637017081,OPTIMAL,6953,0,0,18,5
1,29,48468.0,1.93362635274656,2.068468637017081,OPTIMAL,6974,0,0,15,3
1,29,48629.0,1.93362635274656,2.068468637017081,OPTIMAL,7001,0,0,19,3
1,29,48755.0,1.9339351617077698,2.068468637017081,OPTIMAL,7022,0,0,17,6
1,29,48841.0,1.9339351617077698,2.068468637017081,OPTIMAL,7033,0,0,21,3
1,29,48986.0,1.9340152468465157,2.068468637017081,OPTIMAL,7057,0,0,12,1
1,29,49116.0,1.9340152468465157,2.068468637017081,OPTIMAL,7077,0,0,21,10
1,29,49278.0,1.9345480755961317,2.068468637017081,OPTIMAL,7103,0,0,14,2
1,29,49419.0,1.9345480755961317,2.068468637017081,OPTIMAL,7126,0,0,18,12
1,29,49575.0,1.935887940576849,2.068468637017081,OPTIMAL,7152,0,0,13,4
1,29,49673.0,1.935887940576849,2.068468637017081,OPTIMAL,7166,0,0,15,3
1,29,49813.0,1.9360410195698332,2.068468637017081,OPTIMAL,7186,0,0,12,2
1,29,49936.0,1.9360410195698332,2.068468637017081,OPTIMAL,7205,0,0,18,8
1,29,50076.0,1.9362829640753496,2.068468637017081,OPTIMAL,7228,0,0,11,4
1,29,50169.0,1.9362829640753496,2.068468637017081,OPTIMAL,7241,0,0,16,12
1,29,50350.0,1.9365255769162772,2.068468637017081,OPTIMAL,7266,0,0,17,1
1,29,50492.0,1.9365255769162772,2.068468637017081,OPTIMAL,7288,0,0,27,13
1,29,50682.0,1.93702804583532,2.068468637017081,OPTIMAL,7318,0,0,21,4
1,29,50789.0,1.93702804583532,2.068468637017081,OPTIMAL,7335,0,0,18,3
1,29,50951.0,1.9372885248232055,2.068468637017081,OPTIMAL,7362,0,0,16,8
1,29,51043.0,1.9372885248232055,2.068468637017081,OPTIMAL,7375,0,0,17,3
1,29,51192.0,1.9372994772728687,2.068468637017081,OPTIMAL,7397,0,0,11,3
1,29,51335.0,1.9372994772728687,2.068468637017081,OPTIMAL,7420,0,0,24,9
1,29,51514.0,1.9373710280879257,2.068468637017081,OPTIMAL,7449,0,0,15,6
1,29,51650.0,1.9373710280879257,2.068468637017081,OPTIMAL,7470,0,0,24,8
1,29,51803.0,1.937519708863273,2.068468637017081,OPTIMAL,7496,0,0,17,2
1,29,51957.0,1.937519708863273,2.068468637017081,OPTIMAL,7519,0,0,19,11
1,29,52096.0,1.9375279393141187,2.068468637017081,OPTIMAL,7541,0,0,18,6
1,29,52231.0,1.9375279393141187,2.068468637017081,OPTIMAL,7562,0,0,22,5
1,29,52427.0,1.9377162811293929,2.068468637017081,OPTIMAL,7593,0,0,24,4
1,29,52518.0,1.9377162811293929,2.068468637017081,OPTIMAL,7607,0,0,28,12
1,29,52672.0,1.9377210144664514,2.068468637017081,OPTIMAL,7629,0,0,13,2
1,29,52785.0,1.9377210144664514,2.068468637017081,OPTIMAL,7646,0,0,22,9
1,29,52923.0,1.937753970894837,2.068468637017081,OPTIMAL,7669,0,0,15,6
1,29,53062.0,1.937753970894837,2.068468637017081,OPTIMAL,7690,0,0,21,8
1,29,53205.0,1.9388099378632093,2.068468637017081,OPTIMAL,7712,0,0,14,3
1,29,53329.0,1.9388099378632093,2.068468637017081,OPTIMAL,7731,0,0,18,9
1,29,53518.0,1.9390937962799821,2.068468637017081,OPTIMAL,7763,0,0,15,2
1,29,53637.0,1.9390937962799821,2.068468637017081,OPTIMAL,7780,0,0,26,13
1,29,53803.0,1.9395950222756355,2.068468637017081,OPTIMAL,7808,0,0,19,6
1,29,53911.0,1.9395950222756355,2.068468637017081,OPTIMAL,7825,0,0,19,3
1,29,54060.0,1.939869661312154,2.068468637017081,OPTIMAL,7848,0,0,9,4
1,29,54178.0,1.939869661312154,2.068468637017081,OPTIMAL,7867,0,0,16,4
1,29,54315.0,1.9399127554131006,2.068468637017081,OPTIMAL,7890,0,0,15,4
1,29,54451.0,1.9399127554131006,2.068468637017081,OPTIMAL,7912,0,0,19,5
1,29,54617.0,1.9400386201498352,2.068468637017081,OPTIMAL,7938,0,0,16,6
1,29,54716.0,1.9400386201498352,2.068468637017081,OPTIMAL,7953,0,0,18,11
1,29,54879.0,1.9401903662908426,2.068468637017081,OPTIMAL,7979,0,0,16,1
1,29,54965.0,1.9401903662908426,2.068468637017081,OPTIMAL,7992,0,0,19,4
1,29,55087.0,1.9406451381455627,2.068468637017081,OPTIMAL,8008,0,0,10,2
1,29,55184.0,1.9406451381455627,2.068468637017081,OPTIMAL,8023,0,0,17,3
1,29,55360.0,1.9407275883712103,2.068468637017081,OPTIMAL,8046,0,0,15,1
1,29,55476.0,1.9407275883712103,2.068468637017081,OPTIMAL,8063,0,0,17,6
1,29,55606.0,1.940770187392492,2.068468637017081,OPTIMAL,8084,0,0,13,3
1,29,55725.0,1.940770187392492,2.068468637017081,OPTIMAL,8103,0,0,17,2
1,29,55845.0,1.9413821958195576,2.068468637017081,OPTIMAL,8123,0,0,11,4
1,29,55988.0,1.9413821958195576,2.068468637017081,OPTIMAL,8145,0,0,23,4
1,29,56148.0,1.941397930997321,2.068468637017081,OPTIMAL,8172,0,0,16,3
1,29,56262.0,1.941397930997321,2.068468637017081,OPTIMAL,8189,0,0,23,9
1,29,56454.0,1.9414001200794728,2.068468637017081,OPTIMAL,8220,0,0,19,4
1,29,56575.0,1.9414001200794728,2.068468637017081,OPTIMAL,8240,0,0,16,3
1,29,56661.0,1.9415504796463048,2.068468637017081,OPTIMAL,8251,0,0,10,3
1,29,56799.0,1.9415504796463048,2.068468637017081,OPTIMAL,8272,0,0,16,5
1,29,56971.0,1.9416767430496855,2.068468637017081,OPTIMAL,8300,0,0,14,3
1,29,57091.0,1.9416767430496855,2.068468637017081,OPTIMAL,8319,0,0,17,6
1,29,57273.0,1.9419401768497129,2.068468637017081,OPTIMAL,8348,0,0,15,4
1,29,57382.0,1.9419401768497129,2.068468637017081,OPTIMAL,8366,0,0,19,7
1,29,57535.0,1.9422247207445311,2.068468637017081,OPTIMAL,8392,0,0,8,2
1,29,57673.0,1.9422247207445311,2.068468637017081,OPTIMAL,8412,0,0,21,4
1,29,57833.0,1.9423339568392228,2.068468637017081,OPTIMAL,8438,0,0,11,2
1,29,57929.0,1.9423339568392228,2.068468637017081,OPTIMAL,8453,0,0,15,5
1,29,58067.0,1.942605958053805,2.068468637017081,OPTIMAL,8476,0,0,11,5
1,29,58195.0,1.942605958053805,2.068468637017081,OPTIMAL,8494,0,0,24,11
1,29,58363.0,1.9426360247234893,2.068468637017081,OPTIMAL,8522,0,0,19,3
1,29,58494.0,1.9426360247234893,2.068468637017081,OPTIMAL,8543,0,0,17,4
1,29,58650.0,1.9427844934767704,2.068468637017081,OPTIMAL,8567,0,0,16,5
1,29,58796.0,1.9427844934767704,2.068468637017081,OPTIMAL,8590,0,0,23,9
1,29,58942.0,1.9429363964647406,2.068468637017081,OPTIMAL,8614,0,0,15,3
1,29,59035.0,1.9429363964647406,2.068468637017081,OPTIMAL,8627,0,0,17,15
1,29,59208.0,1.943059704614331,2.068468637017081,OPTIMAL,8651,0,0,15,3
1,29,59356.0,1.943059704614331,2.068468637017081,OPTIMAL,8674,0,0,27,14
1,29,59555.0,1.943133794497516,2.068468637017081,OPTIMAL,8706,0,0,18,6
1,29,59692.0,1.943133794497516,2.068468637017081,OPTIMAL,8728,0,0,19,12
1,29,59852.0,1.9434609530388895,2.068468637017081,OPTIMAL,8755,0,0,16,1
1,29,59941.0,1.9434609530388895,2.068468637017081,OPTIMAL,8767,0,0,27,11
1,29,60080.0,1.943884887440133,2.068468637017081,OPTIMAL,8786,0,0,13,2
1,29,60239.0,1.943884887440133,2.068468637017081,OPTIMAL,8812,0,0,17,4
1,29,60392.0,1.944524454679321,2.068468637017081,OPTIMAL,8834,0,0,20,6
1,29,60525.0,1.944524454679321,2.068468637017081,OPTIMAL,8855,0,0,21,15
1,29,60714.0,1.9447551060270387,2.068468637017081,OPTIMAL,8886,0,0,20,2
1,29,60875.0,1.9447551060270387,2.068468637017081,OPTIMAL,8910,0,0,25,7
1,29,61042.0,1.9450040801576896,2.068468637017081,OPTIMAL,8939,0,0,11,2
1,29,61164.0,1.9450040801576896,2.068468637017081,OPTIMAL,8957,0,0,23,8
1,29,61310.0,1.9451228623345849,2.068468637017081,OPTIMAL,8979,0,0,15,5
1,29,61432.0,1.9451228623345849,2.068468637017081,OPTIMAL,8998,0,0,22,5
1,29,61611.0,1.9455467288224773,2.068468637017081,OPTIMAL,9026,0,0,19,7
1,29,61742.0,1.9455467288224773,2.068468637017081,OPTIMAL,9047,0,0,18,3
1,29,61885.0,1.94583640914838,2.068468637017081,OPTIMAL,9071,0,0,10,2
1,29,62014.0,1.94583640914838,2.068468637017081,OPTIMAL,9091,0,0,21,3
1,29,62162.0,1.9459692078179989,2.068468637017081,OPTIMAL,9114,0,0,16,3
1,29,62258.0,1.9459692078179989,2.068468637017081,OPTIMAL,9128,0,0,22,3
1,29,62403.0,1.9469260995398296,2.068468637017081,OPTIMAL,9152,0,0,17,4
1,29,62527.0,1.9469260995398296,2.068468637017081,OPTIMAL,9170,0,0,19,7
1,29,62693.0,1.946961225703813,2.068468637017081,OPTIMAL,9197,0,0,22,4
1,29,62801.0,1.946961225703813,2.068468637017081,OPTIMAL,9214,0,0,25,16
1,29,62992.0,1.9470849159024617,2.068468637017081,OPTIMAL,9245,0,0,20,3
1,29,63123.0,1.9470849159024617,2.068468637017081,OPTIMAL,9266,0,0,18,6
1,29,63318.0,1.9471680977889148,2.068468637017081,OPTIMAL,9299,0,0,20,1
1,29,63403.0,1.9471680977889148,2.068468637017081,OPTIMAL,9311,0,0,14,5
1,29,63592.0,1.947810834504538,2.068468637017081,OPTIMAL,9338,0,0,16,5
1,29,63737.0,1.947810834504538,2.068468637017081,OPTIMAL,9361,0,0,27,7
1,29,63929.0,1.9479813522176832,2.068468637017081,OPTIMAL,9392,0,0,17,3
1,29,64036.0,1.9479813522176832,2.068468637017081,OPTIMAL,9409,0,0,19,9
1,29,64149.0,1.948080233478485,2.068468637017081,OPTIMAL,9424,0,0,9,5
1,29,64292.0,1.948080233478485,2.068468637017081,OPTIMAL,9446,0,0,13,3
1,29,64456.0,1.9481406805220525,2.068468637017081,OPTIMAL,9474,0,0,15,5
1,29,64573.0,1.9481406805220525,2.068468637017081,OPTIMAL,9492,0,0,19,9
1,29,64746.0,1.9481682171782815,2.068468637017081,OPTIMAL,9519,0,0,18,3
1,29,64865.0,1.9481682171782815,2.068468637017081,OPTIMAL,9537,0,0,27,8
1,29,65027.0,1.9485478867267192,2.068468637017081,OPTIMAL,9562,0,0,17,8
1,29,65145.0,1.9485478867267192,2.068468637017081,OPTIMAL,9580,0,0,19,12
1,29,65299.0,1.9489160450171092,2.068468637017081,OPTIMAL,9605,0,0,14,6
1,29,65404.0,1.9489160450171092,2.068468637017081,OPTIMAL,9622,0,0,17,6
1,29,65544.0,1.9491002333250869,2.068468637017081,OPTIMAL,9640,0,0,11,4
1,29,65690.0,1.9491002333250869,2.068468637017081,OPTIMAL,9664,0,0,19,6
1,29,65855.0,1.9493161042439895,2.068468637017081,OPTIMAL,9691,0,0,19,4
1,29,65957.0,1.9493161042439895,2.068468637017081,OPTIMAL,9706,0,0,18,15
1,29,66104.0,1.9493823542528887,2.068468637017081,OPTIMAL,9727,0,0,13,1
1,29,66180.0,1.9493823542528887,2.068468637017081,OPTIMAL,9739,0,0,16,2
1,29,66328.0,1.9494560101379212,2.068468637017081,OPTIMAL,9759,0,0,13,3
1,29,66470.0,1.9494560101379212,2.068468637017081,OPTIMAL,9780,0,0,29,18
1,29,66664.0,1.9499569302464443,2.068468637017081,OPTIMAL,9813,0,0,17,4
1,29,66782.0,1.9499569302464443,2.068468637017081,OPTIMAL,9832,0,0,18,2
1,29,66913.0,1.950144385304673,2.068468637017081,OPTIMAL,9852,0,0,13,3
1,29,67047.0,1.950144385304673,2.068468637017081,OPTIMAL,9874,0,0,22,9
1,29,67184.0,1.950211933319519,2.068468637017081,OPTIMAL,9897,0,0,15,2
1,29,67288.0,1.950211933319519,2.068468637017081,OPTIMAL,9912,0,0,24,11
1,29,67457.0,1.9502664684945183,2.068468637017081,OPTIMAL,9936,0,0,15,4
1,29,67604.0,1.9502664684945183,2.068468637017081,OPTIMAL,9959,0,0,22,9
1,29,67787.0,1.9503498472567031,2.068468637017081,OPTIMAL,9989,0,0,15,2
1,29,67897.0,1.9503498472567031,2.068468637017081,OPTIMAL,10006,0,0,20,3
1,29,68059.0,1.9504702113318086,2.068468637017081,OPTIMAL,10033,0,0,13,3
1,29,68208.0,1.9504702113318086,2.068468637017081,OPTIMAL,10056,0,0,22,6
1,29,68377.0,1.951012155524288,2.068468637017081,OPTIMAL,10084,0,0,20,2
1,29,68515.0,1.951012155524288,2.068468637017081,OPTIMAL,10106,0,0,21,14
1,29,68696.0,1.9511076373433545,2.068468637017081,OPTIMAL,10135,0,0,18,3
1,29,68810.0,1.9511076373433545,2.068468637017081,OPTIMAL,10153,0,0,16,6
1,29,68958.0,1.9511376476423574,2.068468637017081,OPTIMAL,10178,0,0,17,3
1,29,69090.0,1.9511376476423574,2.068468637017081,OPTIMAL,10198,0,0,17,9
1,29,69225.0,1.9514666091504074,2.068468637017081,OPTIMAL,10220,0,0,16,5
1,29,69357.0,1.9514666091504074,2.068468637017081,OPTIMAL,10241,0,0,18,6
1,29,69522.0,1.951611416548471,2.068468637017081,OPTIMAL,10266,0,0,16,5
1,29,69632.0,1.951611416548471,2.068468637017081,OPTIMAL,10283,0,0,18,5
1,29,69755.0,1.9517140412939553,2.068468637017081,OPTIMAL,10304,0,0,15,1
1,29,69870.0,1.9517140412939553,2.068468637017081,OPTIMAL,10322,0,0,15,5
1,29,70022.0,1.9518282424976396,2.068468637017081,OPTIMAL,10347,0,0,14,2
1,29,70146.0,1.9518282424976396,2.068468637017081,OPTIMAL,10367,0,0,14,3
1,29,70263.0,1.9520521060241756,2.068468637017081,OPTIMAL,10386,0,0,12,3
1,29,70366.0,1.9520521060241756,2.068468637017081,OPTIMAL,10402,0,0,23,3
1,29,70524.0,1.9521363698848755,2.068468637017081,OPTIMAL,10421,0,0,11,2
1,29,70649.0,1.9521363698848755,2.068468637017081,OPTIMAL,10441,0,0,21,7
1,29,70823.0,1.9525529305378977,2.068468637017081,OPTIMAL,10470,0,0,18,4
1,29,70950.0,1.9525529305378977,2.068468637017081,OPTIMAL,10488,0,0,26,12
1,29,71102.0,1.9527615326964176,2.068468637017081,OPTIMAL,10514,0,0,15,2
1,29,71246.0,1.9527615326964176,2.068468637017081,OPTIMAL,10537,0,0,18,7
1,29,71394.0,1.9528187897739633,2.068468637017081,OPTIMAL,10561,0,0,14,2
1,29,71546.0,1.9528187897739633,2.068468637017081,OPTIMAL,10586,0,0,24,14
1,29,71688.0,1.9529025326437013,2.068468637017081,OPTIMAL,10609,0,0,16,6
1,29,71789.0,1.9529025326437013,2.068468637017081,OPTIMAL,10625,0,0,24,10
1,29,71949.0,1.9529206733508164,2.068468637017081,OPTIMAL,10650,0,0,16,5
1,29,72056.0,1.9529206733508164,2.068468637017081,OPTIMAL,10667,0,0,21,5
1,29,72195.0,1.953212390650219,2.068468637017081,OPTIMAL,10691,0,0,14,1
1,29,72305.0,1.953212390650219,2.068468637017081,OPTIMAL,10707,0,0,17,4
1,29,72471.0,1.9532312169710841,2.068468637017081,OPTIMAL,10735,0,0,16,5
1,29,72597.0,1.9532312169710841,2.068468637017081,OPTIMAL,10755,0,0,21,2
1,29,72718.0,1.953364767610016,2.068468637017081,OPTIMAL,10775,0,0,12,1
1,29,72804.0,1.953364767610016,2.068468637017081,OPTIMAL,10787,0,0,15,3
1,29,72954.0,1.9535354166842869,2.068468637017081,OPTIMAL,10807,0,0,12,3
1,29,73088.0,1.9535354166842869,2.068468637017081,OPTIMAL,10828,0,0,29,7
1,29,73226.0,1.953561109572359,2.068468637017081,OPTIMAL,10851,0,0,14,4
1,29,73389.0,1.953561109572359,2.068468637017081,OPTIMAL,10876,0,0,25,12
1,29,73562.0,1.95372490296137,2.068468637017081,OPTIMAL,10905,0,0,16,6
1,29,73665.0,1.95372490296137,2.068468637017081,OPTIMAL,10921,0,0,21,7
1,29,73835.0,1.9546171331006459,2.068468637017081,OPTIMAL,10949,0,0,14,0
1,29,73986.0,1.9546171331006459,2.068468637017081,OPTIMAL,10973,0,0,29,13
1,29,74164.0,1.9551092234917569,2.068468637017081,OPTIMAL,11001,0,0,22,4
1,29,74278.0,1.9551092234917569,2.068468637017081,OPTIMAL,11019,0,0,17,2
1,29,74451.0,1.955142773152228,2.068468637017081,OPTIMAL,11047,0,0,17,7
1,29,74579.0,1.955142773152228,2.068468637017081,OPTIMAL,11066,0,0,22,6
1,29,74701.0,1.955417803341716,2.068468637017081,OPTIMAL,11087,0,0,12,1
1,29,74781.0,1.955417803341716,2.068468637017081,OPTIMAL,11099,0,0,22,16
1,29,74945.0,1.9556181641339663,2.068468637017081,OPTIMAL,11123,0,0,15,3
1,29,75083.0,1.9556181641339663,2.068468637017081,OPTIMAL,11143,0,0,28,9
1,29,75221.0,1.9557158198254538,2.068468637017081,OPTIMAL,11167,0,0,14,3
1,29,75311.0,1.9557158198254538,2.068468637017081,OPTIMAL,11182,0,0,17,5
1,29,75454.0,1.9561783228349408,2.068468637017081,OPTIMAL,11202,0,0,13,4
1,29,75563.0,1.9561783228349408,2.068468637017081,OPTIMAL,11218,0,0,27,15
1,29,75743.0,1.9564827420289106,2.068468637017081,OPTIMAL,11249,0,0,20,3
1,29,75808.0,1.9564827420289106,2.068468637017081,OPTIMAL,11259,0,0,12,3
1,29,75940.0,1.9566797809014873,2.068468637017081,OPTIMAL,11276,0,0,12,1
1,29,76087.0,1.9566797809014873,2.068468637017081,OPTIMAL,11298,0,0,24,6
1,29,76268.0,1.956738831665385,2.068468637017081,OPTIMAL,11329,0,0,21,6
1,29,76380.0,1.956738831665385,2.068468637017081,OPTIMAL,11347,0,0,19,8
1,29,76531.0,1.956747264173333,2.068468637017081,OPTIMAL,11371,0,0,13,3
1,29,76620.0,1.956747264173333,2.068468637017081,OPTIMAL,11385,0,0,17,6
1,29,76775.0,1.9567879975009619,2.068468637017081,OPTIMAL,11406,0,0,11,2
1,29,76920.0,1.9567879975009619,2.068468637017081,OPTIMAL,11428,0,0,26,4
1,29,77076.0,1.9568861510297486,2.068468637017081,OPTIMAL,11454,0,0,24,6
1,29,77196.0,1.9568861510297486,2.068468637017081,OPTIMAL,11473,0,0,23,5
1,29,77314.0,1.957004114627856,2.068468637017081,OPTIMAL,11491,0,0,12,2
1,29,77495.0,1.957004114627856,2.068468637017081,OPTIMAL,11519,0,0,28,12
1,29,77660.0,1.95713938509995,2.068468637017081,OPTIMAL,11546,0,0,24,10
1,29,77794.0,1.95713938509995,2.068468637017081,OPTIMAL,11566,0,0,23,17
1,29,77927.0,1.957141870485489,2.068468637017081,OPTIMAL,11588,0,0,14,3
1,29,78020.0,1.957141870485489,2.068468637017081,OPTIMAL,11603,0,0,19,9
1,29,78160.0,1.9571497390608765,2.068468637017081,OPTIMAL,11621,0,0,13,1
1,29,78265.0,1.9571497390608765,2.068468637017081,OPTIMAL,11637,0,0,25,14
1,29,78414.0,1.9573275446925642,2.068468637017081,OPTIMAL,11657,0,0,13,4
1,29,78510.0,1.9573275446925642,2.068468637017081,OPTIMAL,11672,0,0,23,9
1,29,78674.0,1.9574435032166106,2.068468637017081,OPTIMAL,11698,0,0,20,1
1,29,78767.0,1.9574435032166106,2.068468637017081,OPTIMAL,11713,0,0,16,3
1,29,78940.0,1.9575091556190878,2.068468637017081,OPTIMAL,11737,0,0,13,1
1,29,79062.0,1.9575091556190878,2.068468637017081,OPTIMAL,11755,0,0,18,6
1,29,79216.0,1.957890894270184,2.068468637017081,OPTIMAL,11781,0,0,15,2
1,29,79342.0,1.957890894270184,2.068468637017081,OPTIMAL,11801,0,0,21,8
1,29,79478.0,1.9582991700860686,2.068468637017081,OPTIMAL,11824,0,0,15,4
1,29,79611.0,1.9582991700860686,2.068468637017081,OPTIMAL,11844,0,0,23,12
1,29,79783.0,1.958323850494469,2.068468637017081,OPTIMAL,11873,0,0,14,3
1,29,79879.0,1.958323850494469,2.068468637017081,OPTIMAL,11888,0,0,19,9
1,29,80041.0,1.958420286634033,2.068468637017081,OPTIMAL,11909,0,0,15,2
1,29,80161.0,1.958420286634033,2.068468637017081,OPTIMAL,11928,0,0,18,2
1,29,80284.0,1.958553030149915,2.068468637017081,OPTIMAL,11949,0,0,13,3
1,29,80421.0,1.958553030149915,2.068468637017081,OPTIMAL,11970,0,0,18,7
1,29,80652.0,1.9587904138461794,2.068468637017081,OPTIMAL,11994,0,0,14,5
1,29,80798.0,1.9587904138461794,2.068468637017081,OPTIMAL,12016,0,0,21,4
1,29,80940.0,1.9594857762008895,2.068468637017081,OPTIMAL,12038,0,0,13,3
1,29,81393.0,1.9594857762008895,2.068468637017081,OPTIMAL,12058,0,0,23,14
1,29,81558.0,1.9597542894529432,2.068468637017081,OPTIMAL,12085,0,0,15,4
1,29,81669.0,1.9597542894529432,2.068468637017081,OPTIMAL,12101,0,0,20,5
1,29,82119.0,1.959965846778446,2.068468637017081,OPTIMAL,12130,0,0,19,2
1,29,82228.0,1.959965846778446,2.068468637017081,OPTIMAL,12147,0,0,22,3
1,29,82358.0,1.9601135588599583,2.068468637017081,OPTIMAL,12169,0,0,14,2
1,29,82515.0,1.9601135588599583,2.068468637017081,OPTIMAL,12194,0,0,25,10
1,29,82705.0,1.960242988847608,2.068468637017081,OPTIMAL,12226,0,0,18,3
1,29,82842.0,1.960242988847608,2.068468637017081,OPTIMAL,12248,0,0,24,13
1,29,83010.0,1.9602715992911672,2.068468637017081,OPTIMAL,12276,0,0,20,6
1,29,83168.0,1.9602715992911672,2.068468637017081,OPTIMAL,12303,0,0,14,5
1,29,83269.0,1.9607416469993582,2.068468637017081,OPTIMAL,12319,0,0,17,2
1,29,83405.0,1.9607416469993582,2.068468637017081,OPTIMAL,12341,0,0,20,8
1,29,83575.0,1.960848599612647,2.068468637017081,OPTIMAL,12369,0,0,15,5
1,29,83706.0,1.960848599612647,2.068468637017081,OPTIMAL,12390,0,0,26,11
1,29,83893.0,1.961007385596742,2.068468637017081,OPTIMAL,12422,0,0,17,3
1,29,84008.0,1.961007385596742,2.068468637017081,OPTIMAL,12440,0,0,26,6
1,29,84197.0,1.9610234798518305,2.068468637017081,OPTIMAL,12465,0,0,15,4
1,29,84291.0,1.9610234798518305,2.068468637017081,OPTIMAL,12481,0,0,17,6
1,29,84453.0,1.96130586043973,2.068468637017081,OPTIMAL,12504,0,0,14,1
1,29,84590.0,1.96130586043973,2.068468637017081,OPTIMAL,12525,0,0,28,21
1,29,84798.0,1.9613799310837357,2.068468637017081,OPTIMAL,12562,0,0,23,4
1,29,84904.0,1.9613799310837357,2.068468637017081,OPTIMAL,12578,0,0,28,17
1,29,85063.0,1.9616407974261696,2.068468637017081,OPTIMAL,12605,0,0,17,4
1,29,85156.0,1.9616407974261696,2.068468637017081,OPTIMAL,12619,0,0,24,14
1,29,85329.0,1.9617111092503419,2.068468637017081,OPTIMAL,12645,0,0,14,3
1,29,85415.0,1.9617111092503419,2.068468637017081,OPTIMAL,12656,0,0,15,2
1,29,85451.0,1.9618959489042083,2.068468637017081,OPTIMAL,12660,0,0,3,1
1,29,85582.0,1.9618959489042083,2.068468637017081,OPTIMAL,12682,0,0,18,2
1,29,85714.0,1.9622377536755202,2.068468637017081,OPTIMAL,12704,0,0,20,2
1,29,85822.0,1.9622377536755202,2.068468637017081,OPTIMAL,12721,0,0,23,10
1,29,85969.0,1.9624897293828716,2.068468637017081,OPTIMAL,12747,0,0,18,2
1,29,86094.0,1.9624897293828716,2.068468637017081,OPTIMAL,12767,0,0,21,6
1,29,86229.0,1.9627257625040913,2.068468637017081,OPTIMAL,12791,0,0,17,7
1,29,86375.0,1.9627257625040913,2.068468637017081,OPTIMAL,12814,0,0,17,12
1,29,86550.0,1.962735201803897,2.068468637017081,OPTIMAL,12845,0,0,24,3
1,29,86705.0,1.962735201803897,2.068468637017081,OPTIMAL,12870,0,0,23,19
1,29,86902.0,1.9627732622124776,2.068468637017081,OPTIMAL,12905,0,0,27,3
1,29,87000.0,1.9627732622124776,2.068468637017081,OPTIMAL,12921,0,0,22,3
1,29,87119.0,1.9628325322637372,2.068468637017081,OPTIMAL,12943,0,0,12,2
1,29,87239.0,1.9628325322637372,2.068468637017081,OPTIMAL,12963,0,0,22,8
1,29,87397.0,1.9630135020556323,2.068468637017081,OPTIMAL,12992,0,0,18,1
1,29,87505.0,1.9630135020556323,2.068468637017081,OPTIMAL,13009,0,0,21,8
1,29,87665.0,1.9632840963709024,2.068468637017081,OPTIMAL,13037,0,0,16,4
1,29,87782.0,1.9632840963709024,2.068468637017081,OPTIMAL,13057,0,0,15,4
1,29,87903.0,1.963361834367268,2.068468637017081,OPTIMAL,13078,0,0,15,7
1,29,88024.0,1.963361834367268,2.068468637017081,OPTIMAL,13098,0,0,19,10
1,29,88162.0,1.9634636106267989,2.068468637017081,OPTIMAL,13122,0,0,17,7
1,29,88307.0,1.9634636106267989,2.068468637017081,OPTIMAL,13141,0,0,30,12
1,29,88455.0,1.9635040558228525,2.068468637017081,OPTIMAL,13167,0,0,17,2
1,29,88596.0,1.9635040558228525,2.068468637017081,OPTIMAL,13190,0,0,25,10
1,29,88761.0,1.9635095402035994,2.068468637017081,OPTIMAL,13219,0,0,21,8
