seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,20,109156.0,3.363285389742224,3.4232738207320144,OPTIMAL,25529,0,0,34,21
3,20,109188.0,3.3633429429188353,3.4232738207320144,OPTIMAL,25539,9,0,8,1
3,20,109244.0,3.3633429429188353,3.4232738207320144,OPTIMAL,25556,0,0,28,13
3,20,109268.0,3.363373114766733,3.4232738207320144,OPTIMAL,25564,10,0,6,3
3,20,109321.0,3.363373114766733,3.4232738207320144,OPTIMAL,25580,0,0,21,3
3,20,109351.0,3.3635381634416612,3.4232738207320144,OPTIMAL,25590,10,0,9,0
3,20,109403.0,3.3635381634416612,3.4232738207320144,OPTIMAL,25604,0,0,27,4
3,20,109427.0,3.3636861261064452,3.4232738207320144,OPTIMAL,25611,11,0,9,0
3,20,109491.0,3.3636861261064452,3.4232738207320144,OPTIMAL,25629,0,0,33,15
3,20,109516.0,3.363834158271395,3.4232738207320144,OPTIMAL,25637,11,0,10,1
3,20,109540.0,3.363834158271395,3.4232738207320144,OPTIMAL,25643,0,0,7,4
3,20,109560.0,3.3638373241510564,3.4232738207320144,OPTIMAL,25650,4,0,3,0
3,20,109614.0,3.3638373241510564,3.4232738207320144,OPTIMAL,25667,0,0,20,4
3,20,109640.0,3.363900465284648,3.4232738207320144,OPTIMAL,25674,5,0,8,1
3,20,109689.0,3.363900465284648,3.4232738207320144,OPTIMAL,25688,0,0,26,10
3,20,109714.0,3.363947347034631,3.4232738207320144,OPTIMAL,25696,11,0,9,3
3,20,109741.0,3.363947347034631,3.4232738207320144,OPTIMAL,25703,0,0,18,6
3,20,109758.0,3.3641318801451603,3.4232738207320144,OPTIMAL,25710,13,0,3,0
3,20,109814.0,3.3641318801451603,3.4232738207320144,OPTIMAL,25726,0,0,21,4
3,20,109827.0,3.364143514741354,3.4232738207320144,OPTIMAL,25730,15,0,3,1
3,20,109883.0,3.364143514741354,3.4232738207320144,OPTIMAL,25745,0,0,30,16
3,20,109909.0,3.3642409478445563,3.4232738207320144,OPTIMAL,25753,13,0,7,0
3,20,109954.0,3.3642409478445563,3.4232738207320144,OPTIMAL,25766,0,0,15,4
3,20,109968.0,3.3643258517738905,3.4232738207320144,OPTIMAL,25771,12,0,3,0
3,20,110039.0,3.3643258517738905,3.4232738207320144,OPTIMAL,25790,0,0,31,19
3,20,110064.0,3.36445274846578,3.4232738207320144,OPTIMAL,25797,5,0,12,5
3,20,110109.0,3.36445274846578,3.4232738207320144,OPTIMAL,25811,0,0,15,11
3,20,110137.0,3.3644727807613553,3.4232738207320144,OPTIMAL,25821,4,0,7,2
3,20,110194.0,3.3644727807613553,3.4232738207320144,OPTIMAL,25837,0,0,23,9
3,20,110231.0,3.3650114078916045,3.4232738207320144,OPTIMAL,25849,8,0,9,1
3,20,110307.0,3.3650114078916045,3.4232738207320144,OPTIMAL,25871,0,0,28,12
3,20,110332.0,3.3652535137390727,3.4232738207320144,OPTIMAL,25878,8,0,11,7
3,20,110360.0,3.3652535137390727,3.4232738207320144,OPTIMAL,25884,0,0,12,3
3,20,110382.0,3.365300068953423,3.4232738207320144,OPTIMAL,25892,9,0,3,0
3,20,110437.0,3.365300068953423,3.4232738207320144,OPTIMAL,25906,0,0,34,9
3,20,110462.0,3.365367612493863,3.4232738207320144,OPTIMAL,25914,17,0,8,2
3,20,110526.0,3.365367612493863,3.4232738207320144,OPTIMAL,25932,0,0,23,16
3,20,110545.0,3.3658865635553283,3.4232738207320144,OPTIMAL,25938,10,0,6,2
3,20,110622.0,3.3658865635553283,3.4232738207320144,OPTIMAL,25960,0,0,28,6
3,20,110646.0,3.366167891394516,3.4232738207320144,OPTIMAL,25967,17,0,6,0
3,20,110690.0,3.366167891394516,3.4232738207320144,OPTIMAL,25981,0,0,14,5
3,20,110714.0,3.3664258990568214,3.4232738207320144,OPTIMAL,25989,6,0,8,3
3,20,110737.0,3.3664258990568214,3.4232738207320144,OPTIMAL,25994,0,0,11,2
3,20,110756.0,3.366661084920269,3.4232738207320144,OPTIMAL,26001,9,0,3,0
3,20,110790.0,3.366661084920269,3.4232738207320144,OPTIMAL,26011,0,0,17,6
3,20,110802.0,3.3666810429643617,3.4232738207320144,OPTIMAL,26015,11,0,3,0
3,20,110886.0,3.3666810429643617,3.4232738207320144,OPTIMAL,26040,0,0,31,6
3,20,110919.0,3.3667688011560966,3.4232738207320144,OPTIMAL,26049,8,0,10,0
3,20,110981.0,3.3667688011560966,3.4232738207320144,OPTIMAL,26066,0,0,35,10
3,20,111012.0,3.366866654923356,3.4232738207320144,OPTIMAL,26076,13,0,7,2
3,20,111091.0,3.366866654923356,3.4232738207320144,OPTIMAL,26098,0,0,25,11
3,20,111131.0,3.3669900553338405,3.4232738207320144,OPTIMAL,26110,7,0,11,1
3,20,111185.0,3.3669900553338405,3.4232738207320144,OPTIMAL,26125,0,0,29,13
3,20,111217.0,3.3670987089808646,3.4232738207320144,OPTIMAL,26136,11,0,9,6
3,20,111242.0,3.3670987089808646,3.4232738207320144,OPTIMAL,26143,0,0,11,2
3,20,111259.0,3.3672320608383965,3.4232738207320144,OPTIMAL,26149,9,0,3,1
3,20,111299.0,3.3672320608383965,3.4232738207320144,OPTIMAL,26160,0,0,15,11
3,20,111324.0,3.3673725445451477,3.4232738207320144,OPTIMAL,26168,5,0,8,1
3,20,111376.0,3.3673725445451477,3.4232738207320144,OPTIMAL,26183,1,0,16,2
3,20,111403.0,3.3674697271903007,3.4232738207320144,OPTIMAL,26192,12,0,8,0
3,20,111444.0,3.3674697271903007,3.4232738207320144,OPTIMAL,26205,0,0,18,10
3,20,111471.0,3.36748538551469,3.4232738207320144,OPTIMAL,26214,2,0,8,1
3,20,111504.0,3.36748538551469,3.4232738207320144,OPTIMAL,26223,0,0,12,3
3,20,111517.0,3.3676173066030266,3.4232738207320144,OPTIMAL,26228,6,0,2,0
3,20,111583.0,3.3676173066030266,3.4232738207320144,OPTIMAL,26247,0,0,21,16
3,20,111610.0,3.367741566646218,3.4232738207320144,OPTIMAL,26255,5,0,11,5
3,20,111663.0,3.367741566646218,3.4232738207320144,OPTIMAL,26271,0,0,17,10
3,20,111697.0,3.367902953385525,3.4232738207320144,OPTIMAL,26281,0,0,8,1
3,20,111772.0,3.367902953385525,3.4232738207320144,OPTIMAL,26302,0,0,37,6
3,20,111789.0,3.3679146712765142,3.4232738207320144,OPTIMAL,26306,14,0,11,0
3,20,111860.0,3.3679146712765142,3.4232738207320144,OPTIMAL,26328,0,0,22,7
3,20,111879.0,3.367989838303923,3.4232738207320144,OPTIMAL,26334,12,0,7,0
3,20,111933.0,3.367989838303923,3.4232738207320144,OPTIMAL,26350,0,0,16,12
3,20,111956.0,3.3680574031406207,3.4232738207320144,OPTIMAL,26358,2,0,8,3
3,20,112017.0,3.3680574031406207,3.4232738207320144,OPTIMAL,26374,0,0,17,14
3,20,112045.0,3.368130690526308,3.4232738207320144,OPTIMAL,26382,4,0,8,4
3,20,112094.0,3.368130690526308,3.4232738207320144,OPTIMAL,26397,0,0,23,9
3,20,112123.0,3.3682420463016394,3.4232738207320144,OPTIMAL,26405,3,0,9,4
3,20,112150.0,3.3682420463016394,3.4232738207320144,OPTIMAL,26412,0,0,12,2
3,20,112168.0,3.368252541254125,3.4232738207320144,OPTIMAL,26418,10,0,4,1
3,20,112220.0,3.368252541254125,3.4232738207320144,OPTIMAL,26434,0,0,13,12
3,20,112242.0,3.3684318738472427,3.4232738207320144,OPTIMAL,26441,6,0,6,2
3,20,112278.0,3.3684318738472427,3.4232738207320144,OPTIMAL,26452,0,0,17,10
3,20,112304.0,3.3685128350103564,3.4232738207320144,OPTIMAL,26460,4,0,7,1
3,20,112357.0,3.3685128350103564,3.4232738207320144,OPTIMAL,26476,0,0,19,2
3,20,112376.0,3.3685235925746424,3.4232738207320144,OPTIMAL,26481,8,0,7,1
3,20,112445.0,3.3685235925746424,3.4232738207320144,OPTIMAL,26502,0,0,24,12
3,20,112473.0,3.3685856846494775,3.4232738207320144,OPTIMAL,26511,13,0,7,4
3,20,112535.0,3.3685856846494775,3.4232738207320144,OPTIMAL,26528,0,0,27,2
3,20,112569.0,3.368668115900183,3.4232738207320144,OPTIMAL,26539,13,0,9,3
3,20,112617.0,3.368668115900183,3.4232738207320144,OPTIMAL,26554,0,0,13,9
3,20,112637.0,3.3687536979212522,3.4232738207320144,OPTIMAL,26560,2,0,8,1
3,20,112691.0,3.3687536979212522,3.4232738207320144,OPTIMAL,26576,0,0,19,11
3,20,112715.0,3.3688340132946166,3.4232738207320144,OPTIMAL,26583,9,0,6,2
3,20,112784.0,3.3688340132946166,3.4232738207320144,OPTIMAL,26602,0,0,29,10
3,20,112815.0,3.3688856497827,3.4232738207320144,OPTIMAL,26611,8,0,10,0
3,20,112866.0,3.3688856497827,3.4232738207320144,OPTIMAL,26626,0,0,23,4
3,20,112887.0,3.3690649924757547,3.4232738207320144,OPTIMAL,26632,7,0,10,4
3,20,112926.0,3.3690649924757547,3.4232738207320144,OPTIMAL,26642,0,0,18,10
3,20,112946.0,3.369141470290498,3.4232738207320144,OPTIMAL,26648,6,0,7,1
3,20,113017.0,3.369141470290498,3.4232738207320144,OPTIMAL,26669,0,0,32,6
3,20,113048.0,3.3692584393886524,3.4232738207320144,OPTIMAL,26679,11,0,10,1
3,20,113096.0,3.3692584393886524,3.4232738207320144,OPTIMAL,26693,0,0,13,9
3,20,113121.0,3.3692886552074075,3.4232738207320144,OPTIMAL,26701,6,0,8,0
3,20,113168.0,3.3692886552074075,3.4232738207320144,OPTIMAL,26715,0,0,14,11
3,20,113199.0,3.369289210821685,3.4232738207320144,OPTIMAL,26726,3,0,8,1
3,20,113277.0,3.369289210821685,3.4232738207320144,OPTIMAL,26750,0,0,30,5
3,20,113306.0,3.3693400922802628,3.4232738207320144,OPTIMAL,26758,13,0,10,0
3,20,113386.0,3.3693400922802628,3.4232738207320144,OPTIMAL,26780,0,0,31,5
3,20,113418.0,3.369711472741468,3.4232738207320144,OPTIMAL,26789,15,0,12,0
3,20,113442.0,3.369711472741468,3.4232738207320144,OPTIMAL,26795,0,0,12,1
3,20,113459.0,3.369805513833035,3.4232738207320144,OPTIMAL,26801,8,0,2,0
3,20,113527.0,3.369805513833035,3.4232738207320144,OPTIMAL,26820,0,0,26,2
3,20,113554.0,3.3698871152963528,3.4232738207320144,OPTIMAL,26829,10,0,9,0
3,20,113611.0,3.3698871152963528,3.4232738207320144,OPTIMAL,26848,0,0,15,12
3,20,113634.0,3.369998832447203,3.4232738207320144,OPTIMAL,26855,0,0,9,3
3,20,113658.0,3.369998832447203,3.4232738207320144,OPTIMAL,26861,0,0,16,8
3,20,113677.0,3.3701112819917403,3.4232738207320144,OPTIMAL,26868,12,0,3,0
3,20,113735.0,3.3701112819917403,3.4232738207320144,OPTIMAL,26884,0,0,21,4
3,20,113757.0,3.3701323435621906,3.4232738207320144,OPTIMAL,26891,5,0,9,3
3,20,113830.0,3.3701323435621906,3.4232738207320144,OPTIMAL,26911,0,0,32,20
3,20,113862.0,3.3704266236971803,3.4232738207320144,OPTIMAL,26921,3,0,12,5
3,20,113886.0,3.3704266236971803,3.4232738207320144,OPTIMAL,26927,0,0,15,2
3,20,113903.0,3.3704357010284247,3.4232738207320144,OPTIMAL,26933,11,0,3,0
3,20,113944.0,3.3704357010284247,3.4232738207320144,OPTIMAL,26945,0,0,19,6
3,20,113965.0,3.3705588885670297,3.4232738207320144,OPTIMAL,26952,4,0,9,3
3,20,114028.0,3.3705588885670297,3.4232738207320144,OPTIMAL,26970,0,0,32,15
3,20,114049.0,3.370616164627368,3.4232738207320144,OPTIMAL,26976,3,0,10,5
3,20,114109.0,3.370616164627368,3.4232738207320144,OPTIMAL,26993,0,0,20,16
3,20,114136.0,3.370702658741666,3.4232738207320144,OPTIMAL,27002,12,0,7,1
3,20,114203.0,3.370702658741666,3.4232738207320144,OPTIMAL,27021,0,0,25,14
3,20,114234.0,3.370801737379011,3.4232738207320144,OPTIMAL,27031,3,0,12,0
3,20,114296.0,3.370801737379011,3.4232738207320144,OPTIMAL,27048,0,0,22,8
3,20,114315.0,3.3708367630711145,3.4232738207320144,OPTIMAL,27054,11,0,7,5
3,20,114366.0,3.3708367630711145,3.4232738207320144,OPTIMAL,27068,0,0,28,15
3,20,114388.0,3.3708552426708227,3.4232738207320144,OPTIMAL,27075,11,0,8,1
3,20,114445.0,3.3708552426708227,3.4232738207320144,OPTIMAL,27093,0,0,23,4
3,20,114470.0,3.3708813527682984,3.4232738207320144,OPTIMAL,27100,9,0,9,0
3,20,114527.0,3.3708813527682984,3.4232738207320144,OPTIMAL,27117,0,0,24,4
3,20,114555.0,3.3710048939265156,3.4232738207320144,OPTIMAL,27126,9,0,9,1
3,20,114614.0,3.3710048939265156,3.4232738207320144,OPTIMAL,27144,0,0,22,5
3,20,114636.0,3.3710261308353404,3.4232738207320144,OPTIMAL,27151,10,0,7,2
3,20,114684.0,3.3710261308353404,3.4232738207320144,OPTIMAL,27165,0,0,13,14
3,20,114705.0,3.371035787687245,3.4232738207320144,OPTIMAL,27172,5,0,7,4
3,20,114774.0,3.371035787687245,3.4232738207320144,OPTIMAL,27192,0,0,33,17
3,20,114802.0,3.371093468447046,3.4232738207320144,OPTIMAL,27201,3,0,12,4
3,20,114854.0,3.371093468447046,3.4232738207320144,OPTIMAL,27216,0,0,19,3
3,20,114871.0,3.371139097369059,3.4232738207320144,OPTIMAL,27222,10,0,4,1
3,20,114898.0,3.371139097369059,3.4232738207320144,OPTIMAL,27229,0,0,16,4
3,20,114915.0,3.371223928940964,3.4232738207320144,OPTIMAL,27235,10,0,3,1
3,20,114971.0,3.371223928940964,3.4232738207320144,OPTIMAL,27251,0,0,25,10
3,20,114994.0,3.3712954894551777,3.4232738207320144,OPTIMAL,27258,11,0,9,2
3,20,115061.0,3.3712954894551777,3.4232738207320144,OPTIMAL,27278,0,0,22,13
3,20,115085.0,3.371314107349673,3.4232738207320144,OPTIMAL,27286,11,0,7,2
3,20,115126.0,3.371314107349673,3.4232738207320144,OPTIMAL,27300,0,0,15,15
3,20,115157.0,3.3713536648084785,3.4232738207320144,OPTIMAL,27311,2,0,7,1
3,20,115200.0,3.3713536648084785,3.4232738207320144,OPTIMAL,27326,0,0,9,13
3,20,115225.0,3.3715683829348784,3.4232738207320144,OPTIMAL,27335,0,0,7,4
3,20,115301.0,3.3715683829348784,3.4232738207320144,OPTIMAL,27356,0,0,32,7
3,20,115322.0,3.3716256584716504,3.4232738207320144,OPTIMAL,27362,12,0,8,3
3,20,115360.0,3.3716256584716504,3.4232738207320144,OPTIMAL,27375,0,0,8,10
3,20,115384.0,3.371721244759466,3.4232738207320144,OPTIMAL,27383,1,0,7,3
3,20,115447.0,3.371721244759466,3.4232738207320144,OPTIMAL,27401,0,0,27,6
3,20,115472.0,3.3717388978386387,3.4232738207320144,OPTIMAL,27409,11,0,10,3
3,20,115504.0,3.3717388978386387,3.4232738207320144,OPTIMAL,27420,0,0,7,7
3,20,115527.0,3.3718407295956614,3.4232738207320144,OPTIMAL,27428,1,0,7,4
3,20,115587.0,3.3718407295956614,3.4232738207320144,OPTIMAL,27446,0,0,28,18
3,20,115616.0,3.3718725550369792,3.4232738207320144,OPTIMAL,27456,9,0,10,2
3,20,115650.0,3.3718725550369792,3.4232738207320144,OPTIMAL,27465,0,0,13,2
3,20,115667.0,3.372128629931378,3.4232738207320144,OPTIMAL,27471,10,0,3,0
3,20,115730.0,3.372128629931378,3.4232738207320144,OPTIMAL,27491,0,0,22,7
3,20,115753.0,3.372219793585095,3.4232738207320144,OPTIMAL,27499,13,0,6,0
3,20,115782.0,3.372219793585095,3.4232738207320144,OPTIMAL,27509,0,0,9,8
3,20,115811.0,3.3722881950322847,3.4232738207320144,OPTIMAL,27519,0,0,8,2
3,20,115851.0,3.3722881950322847,3.4232738207320144,OPTIMAL,27530,0,0,13,17
3,20,115880.0,3.3723330569527743,3.4232738207320144,OPTIMAL,27540,3,0,7,2
3,20,115918.0,3.3723330569527743,3.4232738207320144,OPTIMAL,27551,0,0,13,4
3,20,115930.0,3.372350214943685,3.4232738207320144,OPTIMAL,27555,9,0,3,0
3,20,115983.0,3.372350214943685,3.4232738207320144,OPTIMAL,27570,0,0,32,16
3,20,116007.0,3.372418911411806,3.4232738207320144,OPTIMAL,27577,12,0,7,0
3,20,116050.0,3.372418911411806,3.4232738207320144,OPTIMAL,27588,0,0,31,11
3,20,116070.0,3.372549713396564,3.4232738207320144,OPTIMAL,27594,15,0,8,0
3,20,116129.0,3.372549713396564,3.4232738207320144,OPTIMAL,27613,0,0,20,14
3,20,116153.0,3.3725610672355133,3.4232738207320144,OPTIMAL,27621,0,0,10,5
3,20,116214.0,3.3725610672355133,3.4232738207320144,OPTIMAL,27641,0,0,15,11
3,20,116234.0,3.372859367258634,3.4232738207320144,OPTIMAL,27647,0,0,10,1
3,20,116254.0,3.372859367258634,3.4232738207320144,OPTIMAL,27652,0,0,12,0
3,20,116271.0,3.3730136127158565,3.4232738207320144,OPTIMAL,27658,10,0,3,1
3,20,116316.0,3.3730136127158565,3.4232738207320144,OPTIMAL,27671,0,0,24,14
3,20,116342.0,3.3730234810709985,3.4232738207320144,OPTIMAL,27680,9,0,6,1
3,20,116375.0,3.3730234810709985,3.4232738207320144,OPTIMAL,27688,0,0,19,2
3,20,116397.0,3.373110078108746,3.4232738207320144,OPTIMAL,27696,15,0,4,0
3,20,116444.0,3.373110078108746,3.4232738207320144,OPTIMAL,27711,0,0,18,10
3,20,116467.0,3.3731142597805306,3.4232738207320144,OPTIMAL,27719,7,0,7,1
3,20,116511.0,3.3731142597805306,3.4232738207320144,OPTIMAL,27732,0,0,20,1
3,20,116528.0,3.373116686976838,3.4232738207320144,OPTIMAL,27738,15,0,4,0
3,20,116593.0,3.373116686976838,3.4232738207320144,OPTIMAL,27758,0,0,28,11
3,20,116619.0,3.3732979714315476,3.4232738207320144,OPTIMAL,27766,8,0,8,3
3,20,116656.0,3.3732979714315476,3.4232738207320144,OPTIMAL,27777,0,0,19,12
3,20,116680.0,3.373318427478911,3.4232738207320144,OPTIMAL,27785,5,0,8,1
3,20,116760.0,3.373318427478911,3.4232738207320144,OPTIMAL,27809,0,0,27,5
3,20,116783.0,3.3734785951037414,3.4232738207320144,OPTIMAL,27816,15,0,8,0
3,20,116851.0,3.3734785951037414,3.4232738207320144,OPTIMAL,27837,0,0,21,11
3,20,116876.0,3.373489900655467,3.4232738207320144,OPTIMAL,27845,0,0,11,4
3,20,116929.0,3.373489900655467,3.4232738207320144,OPTIMAL,27861,0,0,19,6
3,20,116946.0,3.373641943307706,3.4232738207320144,OPTIMAL,27867,11,0,4,0
3,20,117008.0,3.373641943307706,3.4232738207320144,OPTIMAL,27885,0,0,24,18
3,20,117028.0,3.373761723803673,3.4232738207320144,OPTIMAL,27891,2,0,9,5
3,20,117068.0,3.373761723803673,3.4232738207320144,OPTIMAL,27902,0,0,22,5
3,20,117090.0,3.373986347417678,3.4232738207320144,OPTIMAL,27910,14,0,3,0
3,20,117154.0,3.373986347417678,3.4232738207320144,OPTIMAL,27929,0,0,16,8
3,20,117181.0,3.374023930552287,3.4232738207320144,OPTIMAL,27938,9,0,8,1
3,20,117235.0,3.374023930552287,3.4232738207320144,OPTIMAL,27956,0,0,17,8
3,20,117265.0,3.3740583715392845,3.4232738207320144,OPTIMAL,27966,0,0,11,2
3,20,117310.0,3.3740583715392845,3.4232738207320144,OPTIMAL,27981,0,0,13,1
3,20,117324.0,3.3741304579586204,3.4232738207320144,OPTIMAL,27985,9,0,4,1
3,20,117382.0,3.3741304579586204,3.4232738207320144,OPTIMAL,28003,0,0,13,10
3,20,117407.0,3.374174102271605,3.4232738207320144,OPTIMAL,28011,1,0,8,6
3,20,117448.0,3.374174102271605,3.4232738207320144,OPTIMAL,28024,0,0,15,6
3,20,117480.0,3.374212210375714,3.4232738207320144,OPTIMAL,28035,3,0,10,1
3,20,117544.0,3.374212210375714,3.4232738207320144,OPTIMAL,28054,0,0,22,10
3,20,117558.0,3.374491466766116,3.4232738207320144,OPTIMAL,28058,9,0,8,1
3,20,117581.0,3.374491466766116,3.4232738207320144,OPTIMAL,28065,0,0,7,4
3,20,117601.0,3.3748923479967066,3.4232738207320144,OPTIMAL,28072,3,0,3,1
3,20,117649.0,3.3748923479967066,3.4232738207320144,OPTIMAL,28086,0,0,22,10
3,20,117676.0,3.3749597277534593,3.4232738207320144,OPTIMAL,28095,6,0,9,1
3,20,117723.0,3.3749597277534593,3.4232738207320144,OPTIMAL,28108,0,0,26,8
3,20,117740.0,3.374997830209522,3.4232738207320144,OPTIMAL,28113,10,0,9,4
3,20,117786.0,3.374997830209522,3.4232738207320144,OPTIMAL,28128,0,0,18,5
3,20,117811.0,3.375020816104304,3.4232738207320144,OPTIMAL,28136,6,0,10,3
3,20,117875.0,3.375020816104304,3.4232738207320144,OPTIMAL,28154,0,0,31,12
3,20,117900.0,3.3751897035589833,3.4232738207320144,OPTIMAL,28162,18,0,7,1
3,20,117967.0,3.3751897035589833,3.4232738207320144,OPTIMAL,28180,0,0,23,13
3,20,117991.0,3.375410702736096,3.4232738207320144,OPTIMAL,28188,11,0,7,2
3,20,118037.0,3.375410702736096,3.4232738207320144,OPTIMAL,28202,0,0,11,10
3,20,118059.0,3.3754563534482105,3.4232738207320144,OPTIMAL,28209,1,0,10,3
3,20,118083.0,3.3754563534482105,3.4232738207320144,OPTIMAL,28215,0,0,16,8
3,20,118101.0,3.3754884181602094,3.4232738207320144,OPTIMAL,28221,10,0,3,0
3,20,118153.0,3.3754884181602094,3.4232738207320144,OPTIMAL,28236,0,0,15,14
3,20,118176.0,3.3758384247685127,3.4232738207320144,OPTIMAL,28243,5,0,10,3
3,20,118201.0,3.3758384247685127,3.4232738207320144,OPTIMAL,28249,0,0,17,0
3,20,118218.0,3.375900048551512,3.4232738207320144,OPTIMAL,28255,15,0,3,0
3,20,118275.0,3.375900048551512,3.4232738207320144,OPTIMAL,28270,0,0,29,7
3,20,118301.0,3.37594058845548,3.4232738207320144,OPTIMAL,28278,16,0,8,0
3,20,118322.0,3.37594058845548,3.4232738207320144,OPTIMAL,28285,0,0,5,5
3,20,118346.0,3.3760002886004945,3.4232738207320144,OPTIMAL,28294,1,0,7,1
3,20,118394.0,3.3760002886004945,3.4232738207320144,OPTIMAL,28309,0,0,20,8
3,20,118424.0,3.376145787134385,3.4232738207320144,OPTIMAL,28320,4,0,8,3
3,20,118464.0,3.376145787134385,3.4232738207320144,OPTIMAL,28333,0,0,14,7
3,20,118486.0,3.3761581124360283,3.4232738207320144,OPTIMAL,28339,1,0,8,4
3,20,118528.0,3.3761581124360283,3.4232738207320144,OPTIMAL,28352,0,0,14,13
3,20,118550.0,3.3762155611457674,3.4232738207320144,OPTIMAL,28359,4,0,8,2
3,20,118603.0,3.3762155611457674,3.4232738207320144,OPTIMAL,28376,0,0,17,6
3,20,118627.0,3.376329538869861,3.4232738207320144,OPTIMAL,28384,0,0,8,2
3,20,118680.0,3.376329538869861,3.4232738207320144,OPTIMAL,28400,0,0,24,10
3,20,118706.0,3.376654465121013,3.4232738207320144,OPTIMAL,28409,11,0,7,1
3,20,118780.0,3.376654465121013,3.4232738207320144,OPTIMAL,28431,0,0,30,10
3,20,118797.0,3.3766577726203817,3.4232738207320144,OPTIMAL,28436,15,0,7,1
3,20,118817.0,3.3766577726203817,3.4232738207320144,OPTIMAL,28441,0,0,13,8
3,20,118835.0,3.3767284737766685,3.4232738207320144,OPTIMAL,28448,11,0,3,0
3,20,118879.0,3.3767284737766685,3.4232738207320144,OPTIMAL,28463,0,0,12,4
3,20,118904.0,3.3769570074432758,3.4232738207320144,OPTIMAL,28471,0,0,7,1
3,20,118978.0,3.3769570074432758,3.4232738207320144,OPTIMAL,28492,0,0,30,20
3,20,119002.0,3.3770464037044867,3.4232738207320144,OPTIMAL,28499,6,0,11,0
3,20,119083.0,3.3770464037044867,3.4232738207320144,OPTIMAL,28523,0,0,30,9
3,20,119115.0,3.377194328650557,3.4232738207320144,OPTIMAL,28532,15,0,8,0
3,20,119144.0,3.377194328650557,3.4232738207320144,OPTIMAL,28539,0,0,17,4
3,20,119164.0,3.3772307118505482,3.4232738207320144,OPTIMAL,28546,9,0,3,1
3,20,119236.0,3.3772307118505482,3.4232738207320144,OPTIMAL,28567,0,0,30,19
3,20,119260.0,3.3772583943025754,3.4232738207320144,OPTIMAL,28574,5,0,11,2
3,20,119328.0,3.3772583943025754,3.4232738207320144,OPTIMAL,28595,0,0,25,3
3,20,119354.0,3.377448397385235,3.4232738207320144,OPTIMAL,28603,14,0,10,0
3,20,119424.0,3.377448397385235,3.4232738207320144,OPTIMAL,28624,0,0,31,13
3,20,119459.0,3.377448841603539,3.4232738207320144,OPTIMAL,28636,11,0,8,3
3,20,119488.0,3.377448841603539,3.4232738207320144,OPTIMAL,28645,0,0,11,3
3,20,119503.0,3.3775979140559746,3.4232738207320144,OPTIMAL,28649,8,0,3,0
3,20,119546.0,3.3775979140559746,3.4232738207320144,OPTIMAL,28663,0,0,11,9
3,20,119569.0,3.3776496051029388,3.4232738207320144,OPTIMAL,28671,3,0,6,3
3,20,119625.0,3.3776496051029388,3.4232738207320144,OPTIMAL,28687,0,0,25,10
3,20,119645.0,3.377711005929007,3.4232738207320144,OPTIMAL,28693,11,0,7,1
3,20,119697.0,3.377711005929007,3.4232738207320144,OPTIMAL,28709,0,0,18,9
3,20,119718.0,3.37792357253353,3.4232738207320144,OPTIMAL,28715,2,0,8,3
3,20,119769.0,3.37792357253353,3.4232738207320144,OPTIMAL,28730,0,0,27,12
3,20,119784.0,3.3779729956476157,3.4232738207320144,OPTIMAL,28734,11,0,8,2
3,20,119819.0,3.3779729956476157,3.4232738207320144,OPTIMAL,28746,0,0,7,5
3,20,119841.0,3.3781705745283457,3.4232738207320144,OPTIMAL,28753,0,0,8,6
3,20,119896.0,3.3781705745283457,3.4232738207320144,OPTIMAL,28769,0,0,23,15
3,20,119917.0,3.378190083691811,3.4232738207320144,OPTIMAL,28776,6,0,10,3
3,20,119947.0,3.378190083691811,3.4232738207320144,OPTIMAL,28785,0,0,10,11
3,20,119972.0,3.3782405476944923,3.4232738207320144,OPTIMAL,28794,4,0,6,0
3,20,120003.0,3.3782405476944923,3.4232738207320144,OPTIMAL,28803,0,0,14,7
3,20,120023.0,3.378308764944895,3.4232738207320144,OPTIMAL,28810,9,0,4,1
3,20,120077.0,3.378308764944895,3.4232738207320144,OPTIMAL,28827,0,0,19,12
3,20,120108.0,3.3784892402294835,3.4232738207320144,OPTIMAL,28837,0,0,11,1
3,20,120171.0,3.3784892402294835,3.4232738207320144,OPTIMAL,28856,0,0,25,2
3,20,120189.0,3.3788417026821436,3.4232738207320144,OPTIMAL,28862,16,0,3,1
3,20,120257.0,3.3788417026821436,3.4232738207320144,OPTIMAL,28883,0,0,25,1
3,20,120277.0,3.3788839123518857,3.4232738207320144,OPTIMAL,28889,12,0,7,1
3,20,120329.0,3.3788839123518857,3.4232738207320144,OPTIMAL,28906,0,0,13,5
3,20,120356.0,3.378920775642634,3.4232738207320144,OPTIMAL,28916,0,0,8,0
3,20,120406.0,3.378920775642634,3.4232738207320144,OPTIMAL,28932,0,0,17,6
3,20,120420.0,3.379031092658762,3.4232738207320144,OPTIMAL,28936,5,0,6,1
3,20,120483.0,3.379031092658762,3.4232738207320144,OPTIMAL,28952,0,0,27,11
3,20,120510.0,3.3792261285312035,3.4232738207320144,OPTIMAL,28961,12,0,6,0
3,20,120577.0,3.3792261285312035,3.4232738207320144,OPTIMAL,28983,0,0,19,6
